1428616806041,17432577,2222,1,228,-111,13,Swisscom,true,false
1428616806041,3,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428616806041,4,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428616806041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616806041,-1,-1,-1,-1,0,13,Swisscom,false,false
1428616806041,-1,-1,-1,-1,0,13,Swisscom,false,false
1428616806041,-1,-1,-1,-1,0,13,Swisscom,false,false
1428616866039,17432577,2222,1,228,-111,13,Swisscom,true,false
1428616866039,3,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428616866039,4,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428616866039,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866039,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866039,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866039,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866039,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866039,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866039,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866039,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866039,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866039,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866039,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866039,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616866039,-1,-1,-1,-1,0,13,Swisscom,false,false
1428616866039,-1,-1,-1,-1,0,13,Swisscom,false,false
1428616866039,-1,-1,-1,-1,0,13,Swisscom,false,false
1428616926088,17432577,2222,1,228,-112,13,Swisscom,true,false
1428616926088,3,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428616926088,4,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428616926088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926088,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616926088,-1,-1,-1,-1,0,13,Swisscom,false,false
1428616926088,-1,-1,-1,-1,0,13,Swisscom,false,false
1428616926088,-1,-1,-1,-1,0,13,Swisscom,false,false
1428616986100,17432577,2222,1,228,-112,13,Swisscom,true,false
1428616986100,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428616986100,4,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428616986100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986100,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616986100,-1,-1,-1,-1,0,13,Swisscom,false,false
1428616986100,-1,-1,-1,-1,0,13,Swisscom,false,false
1428616986100,-1,-1,-1,-1,0,13,Swisscom,false,false
1428617046706,17432577,2222,1,228,-111,13,Swisscom,true,false
1428617046706,3,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428617046706,4,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428617046706,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617046706,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617046706,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617046706,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617046706,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617046706,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617046706,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617046706,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617046706,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617046706,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617046706,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617046706,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617046706,-1,-1,-1,-1,0,13,Swisscom,false,false
1428617046706,-1,-1,-1,-1,0,13,Swisscom,false,false
1428617046706,-1,-1,-1,-1,0,13,Swisscom,false,false
1428617106708,17432577,2222,1,228,-112,13,Swisscom,true,false
1428617106708,3,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428617106708,4,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428617106708,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617106708,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617106708,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
