1428617100487,ON
1428617102259,PRESENT
1428617109813,OFF
1428617110460,ON
1428617112428,PRESENT
1428617121219,OFF
1428617277539,ON
1428617280062,PRESENT
1428617288280,OFF
1428620882532,ON
1428620884201,PRESENT
1428620892192,OFF
1428624524898,ON
1428624527202,PRESENT
1428624552047,OFF
1428625955511,ON
1428625957534,PRESENT
1428625976162,OFF
1428626131473,ON
1428626133391,PRESENT
1428626148035,OFF
1428626730378,ON
1428626732448,PRESENT
1428626748455,OFF
1428626977496,ON
1428626979658,PRESENT
1428626990257,OFF
1428627283506,ON
1428627285087,PRESENT
1428627289248,OFF
1428627293495,ON
1428627294816,OFF
1428627725502,ON
1428627728211,OFF
1428628122495,ON
1428628125253,PRESENT
1428628145198,OFF
1428628616511,ON
1428628619645,PRESENT
1428628622746,OFF
1428631593576,ON
1428631595782,PRESENT
1428631598430,OFF
1428631646447,ON
1428631648107,PRESENT
1428631679294,OFF
1428632350358,ON
1428632352296,PRESENT
1428632355460,OFF
1428633808419,ON
1428633810230,PRESENT
1428633812850,OFF
1428634387289,ON
1428634390232,OFF
1428636792473,ON
1428636800710,OFF
1428636820444,ON
1428636822164,PRESENT
1428636878475,ROTATION_90
1428636884041,ROTATION_0
1428636911273,ROTATION_270
1428636941668,ROTATION_0
1428636947683,ROTATION_270
1428636950582,ROTATION_0
1428636960880,OFF
1428637085345,ON
1428637095348,OFF
1428637488450,ON
1428637490161,PRESENT
1428637704758,OFF
1428637849606,ON
1428637850822,OFF
1428637890608,ON
1428637900452,OFF
1428640082350,ON
1428640083847,OFF
1428641123375,ON
1428641125973,PRESENT
1428641130761,OFF
1428643771381,ON
1428643773223,PRESENT
1428643795868,ROTATION_90
1428643828336,ROTATION_0
1428643836610,ROTATION_270
1428643842206,ROTATION_0
1428643843125,OFF
1428643879389,ON
1428643881279,PRESENT
1428643944510,OFF
1428644172406,ON
1428644174296,PRESENT
1428644183180,OFF
1428659496356,ON
1428659498270,PRESENT
1428659774060,ROTATION_270
1428659790155,ROTATION_0
1428659911180,ROTATION_270
1428659936012,ROTATION_0
1428660079100,OFF
1428660101458,ON
1428660105005,PRESENT
1428660246233,ROTATION_270
1428660282267,ROTATION_0
1428660443206,OFF
1428660465491,ON
1428660467246,PRESENT
1428660679531,ROTATION_270
1428660740327,ROTATION_0
1428661738259,OFF
1428661852472,ON
1428661864030,OFF
1428662355486,ON
1428662357141,PRESENT
1428662485925,OFF
1428665004286,ON
1428665059633,ROTATION_270
1428665059783,ROTATION_0
1428665144423,OFF
1428665758355,ON
1428665760089,PRESENT
1428665989459,PRESENT
1428666063638,PRESENT
1428666156234,OFF
1428666156477,ON
1428666158061,PRESENT
1428666494106,PRESENT
1428666995243,PRESENT
1428667083837,ROTATION_270
1428667125229,ROTATION_0
1428667132813,ROTATION_90
1428667153640,ROTATION_0
1428667154653,ROTATION_90
1428667155944,ROTATION_0
1428667158455,ROTATION_90
1428667181677,ROTATION_0
1428667183438,OFF
1428667185973,ON
1428667190374,PRESENT
1428667335882,ROTATION_270
1428667349722,ROTATION_0
1428667389722,ROTATION_270
1428667472308,ROTATION_0
1428667472944,OFF
1428667473077,ON
