1428616804535,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44862,
1428616804535,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1819,89588,[],false,true,1,1,89605,
1428616804535,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,16095,2132218,[],false,true,1,1,31255393,
1428616804535,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1984665,[],false,true,0,0,1155402,
1428616804535,ch.unige.css.services.PingService,ch.unige.ping,10117,1443,51799266,[STARTED],false,true,0,0,32521121,
1428616804535,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,8604,51796004,[],false,true,1,1,32517859,
1428616804535,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1040,40862,[],false,true,1,1,41065,
1428616804535,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,46223,[PERSISTENT],false,false,1,1,46234,
1428616804535,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,3621,40922683,[STARTED],false,true,0,0,26732326,
1428616804535,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2256,65081,[],false,true,1,1,97807,
1428616864569,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,1,1,44862,
1428616864569,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1819,89588,[],false,true,1,1,89605,
1428616864569,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,16095,2132218,[],false,true,1,1,31255393,
1428616864569,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1984665,[],false,true,0,0,1155402,
1428616864569,ch.unige.css.services.PingService,ch.unige.ping,10117,1443,51859341,[STARTED],false,true,0,0,32563031,
1428616864569,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1040,40862,[],false,true,1,1,41065,
1428616864569,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,46223,[PERSISTENT],false,false,1,1,46234,
1428616864569,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,3621,40922683,[STARTED],false,true,0,0,26732326,
1428616864569,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2256,65081,[],false,true,1,1,97807,
1428616864569,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,12830,99609,[STARTED],false,true,0,0,30310301,
1428616925408,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,2,2,44862,
1428616925408,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1819,89588,[],false,true,1,1,89605,
1428616925408,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,16095,2132218,[],false,true,1,1,31255393,
1428616925408,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1984665,[],false,true,0,0,1155402,
1428616925408,ch.unige.css.services.PingService,ch.unige.ping,10117,1443,51920171,[STARTED],false,true,0,0,32600269,
1428616925408,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1040,40862,[],false,true,1,1,41065,
1428616925408,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,46223,[PERSISTENT],false,false,1,1,46234,
1428616925408,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,3621,40922683,[STARTED],false,true,0,0,26732326,
1428616925408,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2256,65081,[],false,true,1,1,97807,
1428616925408,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,12830,99609,[STARTED],false,true,0,0,30310301,
1428617007706,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,2,2,44862,
1428617007706,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1819,89588,[],false,true,1,1,89605,
1428617007706,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,16095,2132218,[],false,true,1,1,31255393,
1428617007706,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1984665,[],false,true,0,0,1155402,
1428617007706,ch.unige.css.services.PingService,ch.unige.ping,10117,1443,52002418,[STARTED],false,true,0,0,32628245,
1428617007706,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1040,40862,[],false,true,1,1,41065,
1428617007706,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,46223,[PERSISTENT],false,false,1,1,46234,
1428617007706,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,3621,40922683,[STARTED],false,true,0,0,26732326,
1428617007706,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2256,65081,[],false,true,1,1,97807,
1428617007706,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,12830,99609,[STARTED],false,true,0,0,30310301,
1428617068877,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,2,2,44862,
1428617068877,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1819,89588,[],false,true,1,1,89605,
1428617068877,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,16095,2132218,[],false,true,1,1,31255393,
1428617068877,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1984665,[],false,true,0,0,1155402,
1428617068877,ch.unige.css.services.PingService,ch.unige.ping,10117,1443,52063602,[STARTED],false,true,0,0,32649117,
1428617068877,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1040,40862,[],false,true,1,1,41065,
1428617068877,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,46223,[PERSISTENT],false,false,1,1,46234,
1428617068877,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,3621,40922683,[STARTED],false,true,0,0,26732326,
1428617068877,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2256,65081,[],false,true,1,1,97807,
1428617068877,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,12830,99609,[STARTED],false,true,0,0,30310301,
1428617129413,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44851,[],false,true,2,2,44862,
1428617129413,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1819,89588,[],false,true,1,1,89605,
1428617129413,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,16095,2132218,[],false,true,1,1,31255393,
1428617129413,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1984665,[],false,true,0,0,1155402,
1428617129413,ch.unige.css.services.PingService,ch.unige.ping,10117,1443,52124174,[STARTED],false,true,0,0,32672622,
1428617129413,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1040,40862,[],false,true,1,1,41065,
