1428617101215,com.android.systemui,10012,1567,false,FOREGROUND,true
1428617102458,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428617104431,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428617109663,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428617109771,com.android.systemui,10012,1567,false,FOREGROUND,true
1428617111300,com.android.systemui,10012,1567,false,FOREGROUND,true
1428617112589,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428617113780,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428617120962,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428617121098,com.android.systemui,10012,1567,false,FOREGROUND,true
1428617278198,com.android.systemui,10012,1567,false,FOREGROUND,true
1428617280261,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428617288233,com.android.systemui,10012,1567,false,FOREGROUND,true
1428620883098,com.android.systemui,10012,1567,false,FOREGROUND,true
1428620884327,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428620888666,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428620892047,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428620892172,com.android.systemui,10012,1567,false,FOREGROUND,true
1428624525868,com.android.systemui,10012,1567,false,FOREGROUND,true
1428624527424,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428624542317,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428624542792,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428624543359,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428624551930,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428624552008,com.android.systemui,10012,1567,false,FOREGROUND,true
1428625956450,com.android.systemui,10012,1567,false,FOREGROUND,true
1428625957733,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428625962797,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428625965015,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428625966451,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428625968999,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428625970140,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428625975930,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428625976125,com.android.systemui,10012,1567,false,FOREGROUND,true
1428626132264,com.android.systemui,10012,1567,false,FOREGROUND,true
1428626133564,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428626137503,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428626138875,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428626139456,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428626139850,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428626140127,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428626147874,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428626148016,com.android.systemui,10012,1567,false,FOREGROUND,true
1428626731155,com.android.systemui,10012,1567,false,FOREGROUND,true
1428626732633,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428626735774,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428626736766,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428626738236,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428626742393,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428626743129,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428626746634,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428626748394,com.android.systemui,10012,1567,false,FOREGROUND,true
1428626977896,com.android.systemui,10012,1567,false,FOREGROUND,true
1428626979791,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428626985149,com.android.systemui,10012,1567,false,FOREGROUND,true
1428626986700,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428626990220,com.android.systemui,10012,1567,false,FOREGROUND,true
1428627284087,com.android.systemui,10012,1567,false,FOREGROUND,true
1428627285228,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428627289216,com.android.systemui,10012,1567,false,FOREGROUND,true
1428628123255,com.android.systemui,10012,1567,false,FOREGROUND,true
1428628125315,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428628126080,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428628126500,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428628126783,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428628131795,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428628132635,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428628145041,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428628145159,com.android.systemui,10012,1567,false,FOREGROUND,true
1428628617829,com.android.systemui,10012,1567,false,FOREGROUND,true
1428628619858,com.google.android.talk,10051,13991,true,FOREGROUND,true
1428628621950,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428628622899,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428631594655,com.android.systemui,10012,1567,false,FOREGROUND,true
1428631595843,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428631598374,com.android.systemui,10012,1567,false,FOREGROUND,true
1428631598440,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428631647072,com.android.systemui,10012,1567,false,FOREGROUND,true
1428631648181,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428631648783,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428631650036,com.android.documentsui,10034,20997,false,FOREGROUND,true
1428631660857,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428631661500,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428631663007,com.google.android.gm,10041,21441,true,FOREGROUND,true
1428631664244,com.google.android.googlequicksearchbox,10019,1863,true,BACKGROUND,true
1428631668703,com.google.android.gm,10041,21441,true,FOREGROUND,true
1428631676241,com.google.android.gm,10041,21441,true,FOREGROUND,true
1428631676406,com.google.android.gm,10041,21441,true,FOREGROUND,true
1428631679252,com.android.systemui,10012,1567,false,FOREGROUND,true
1428632351194,com.android.systemui,10012,1567,false,FOREGROUND,true
