1428649438982,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428653401162,com.dianxinos.dxbs,10085,1382,true,FOREGROUND,true
1428653406640,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428653408884,com.android.systemui,10020,901,false,FOREGROUND,true
1428653474854,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428653479853,com.android.systemui,10020,901,false,FOREGROUND,true
1428657442590,ch.alpsoft.qoqa.ui,10136,18515,true,FOREGROUND,true
1428657456532,ch.alpsoft.qoqa.ui,10136,18515,true,FOREGROUND,true
1428657461395,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428657462899,com.android.systemui,10020,901,false,FOREGROUND,true
1428657466815,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428657526908,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428657535761,com.android.systemui,10020,901,false,FOREGROUND,true
1428660228980,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428660229687,com.android.systemui,10020,901,false,FOREGROUND,true
1428660231999,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428660232784,com.android.settings,1000,24224,true,FOREGROUND,true
1428660235172,com.android.settings,1000,24224,true,FOREGROUND,true
1428660278691,com.android.settings,1000,24224,true,FOREGROUND,true
1428660285925,com.android.settings,1000,24224,true,FOREGROUND,true
1428660290914,com.android.settings,1000,24224,true,FOREGROUND,true
1428660292741,com.android.settings,1000,24224,true,FOREGROUND,true
1428660307789,com.android.settings,1000,24224,true,FOREGROUND,true
1428660309350,com.android.settings,1000,24224,true,FOREGROUND,true
1428660328835,com.android.settings,1000,24224,true,FOREGROUND,true
1428660337013,com.android.settings,1000,24224,true,FOREGROUND,true
1428660364567,com.android.settings,1000,24224,true,FOREGROUND,true
1428660376268,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428660379485,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428662976018,com.google.android.gm,10070,21879,true,FOREGROUND,true
1428662980094,com.android.systemui,10020,901,false,FOREGROUND,true
1428662981709,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428662983213,com.android.systemui,10020,901,false,FOREGROUND,true
1428662990067,com.mobilityware.solitaire,10118,30193,true,FOREGROUND,true
1428663059840,com.mobilityware.solitaire,10118,30193,true,FOREGROUND,true
1428663060956,com.mobilityware.solitaire,10118,30193,true,FOREGROUND,true
1428663062696,com.mobilityware.solitaire,10118,30193,true,FOREGROUND,true
1428663064299,com.mobilityware.solitaire,10118,30193,true,FOREGROUND,true
1428663113204,com.mobilityware.solitaire,10118,30193,true,FOREGROUND,true
1428663114100,com.mobilityware.solitaire,10118,30193,true,FOREGROUND,true
1428663115698,com.mobilityware.solitaire,10118,30193,true,FOREGROUND,true
1428663117299,com.mobilityware.solitaire,10118,30193,true,FOREGROUND,true
1428663272396,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428663332403,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428663337385,com.android.systemui,10020,901,false,FOREGROUND,true
1428665076802,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428672728655,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428672729099,com.android.systemui,10020,901,false,FOREGROUND,true
1428672731719,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428672733237,com.whatsapp,10113,2937,true,FOREGROUND,true
1428672733708,com.google.android.googlequicksearchbox,10022,1231,true,BACKGROUND,true
1428672736378,com.whatsapp,10113,2937,true,FOREGROUND,true
1428672738255,com.whatsapp,10113,2937,true,FOREGROUND,true
1428672740307,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428672746404,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428672746691,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428672806564,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428672812858,com.android.systemui,10020,901,false,FOREGROUND,true
1428673376964,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428675830208,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428675831148,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428675833710,com.google.android.contacts,10009,25714,true,FOREGROUND,true
1428675833824,com.google.android.googlequicksearchbox,10022,1231,true,BACKGROUND,true
1428675835401,com.google.android.contacts,10009,25714,true,FOREGROUND,true
1428675840516,com.google.android.dialer,10010,25836,true,FOREGROUND,true
1428675841300,com.google.android.dialer,10010,25836,true,FOREGROUND,true
1428675844045,com.google.android.contacts,10009,25714,true,FOREGROUND,true
1428675846702,com.google.android.dialer,10010,25836,true,FOREGROUND,true
1428675847100,com.google.android.dialer,10010,25836,true,FOREGROUND,true
1428675893828,com.google.android.contacts,10009,25714,true,FOREGROUND,true
1428675964701,com.android.systemui,10020,901,false,FOREGROUND,true
1428682758109,com.google.android.gm,10070,21879,true,FOREGROUND,true
1428682777765,org.mozilla.firefox,10090,29592,true,FOREGROUND,true
1428682798608,com.google.android.gm,10070,21879,true,FOREGROUND,true
1428682832154,org.mozilla.firefox,10090,29592,true,FOREGROUND,true
1428682842285,com.google.android.gm,10070,21879,true,FOREGROUND,true
1428682853664,com.android.systemui,10020,901,false,FOREGROUND,true
1428682873566,com.google.android.gm,10070,21879,true,FOREGROUND,true
1428682974077,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428682978948,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428682980756,com.allianz.mobile.android.weathersafe,10110,9316,true,FOREGROUND,true
1428682981443,com.allianz.mobile.android.weathersafe,10110,9316,true,FOREGROUND,true
1428682981988,com.google.android.googlequicksearchbox,10022,1231,true,BACKGROUND,true
1428682998328,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428683003517,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428683004704,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428683006868,com.android.vending,10016,1981,true,FOREGROUND,true
1428683007262,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428683008920,com.google.android.deskclock,10038,4456,false,FOREGROUND,true
1428683009445,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428683011190,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428683014093,com.google.android.apps.docs,10040,9697,true,FOREGROUND,true
1428683014570,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428683016263,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428683019399,cn.wps.moffice_eng,10124,9986,true,BACKGROUND,true
1428683019635,cn.wps.moffice_eng,10124,9986,true,BACKGROUND,true
1428683019704,com.google.android.googlequicksearchbox,10022,1231,true,BACKGROUND,true
1428683020089,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428683024957,cn.wps.moffice_eng,10124,9986,true,BACKGROUND,true
1428683044557,com.android.systemui,10020,901,false,FOREGROUND,true
1428683050459,com.allianz.mobile.android.weathersafe,10110,9316,true,FOREGROUND,true
1428683055158,com.allianz.mobile.android.weathersafe,10110,9316,true,FOREGROUND,true
1428683058622,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428683059806,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428683060373,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428683064945,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428683065340,com.android.systemui,10020,901,false,FOREGROUND,true
1428683066811,cn.wps.moffice_eng,10124,9986,true,FOREGROUND,true
1428683072940,com.android.systemui,10020,901,false,FOREGROUND,true
1428683075578,com.allianz.mobile.android.weathersafe,10110,9316,true,FOREGROUND,true
1428683078140,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428683079460,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428683080050,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428683082601,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428683083160,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428683091862,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428683093512,com.google.android.inputmethod.latin,10056,1085,true,VISIBLE,true
1428683111017,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428683171040,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1428683176117,com.android.systemui,10020,901,false,FOREGROUND,true
1428683247488,com.android.vending,10016,10406,true,FOREGROUND,true
1428683250364,com.android.vending,10016,10406,true,FOREGROUND,true
1428683319183,com.android.systemui,10020,901,false,FOREGROUND,true
1428684769910,com.avast.android.mobilesecurity,10123,11254,true,FOREGROUND,true
1428684773120,com.avast.android.mobilesecurity,10123,11254,true,FOREGROUND,true
1428684773350,com.avast.android.mobilesecurity,10123,11254,true,FOREGROUND,true
1428684774164,com.avast.android.mobilesecurity,10123,11254,true,FOREGROUND,true
1428684777612,com.avast.android.mobilesecurity,10123,11254,true,FOREGROUND,true
1428684784897,com.android.settings,1000,24224,true,FOREGROUND,true
1428684793197,com.android.settings,1000,24224,true,FOREGROUND,true
1428684794706,com.android.settings,1000,24224,true,FOREGROUND,true
1428684796843,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428684800122,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428684802116,com.dianxinos.dxbs,10085,13490,true,FOREGROUND,true
1428684803047,com.google.android.googlequicksearchbox,10022,12503,true,BACKGROUND,true
1428684804520,com.dianxinos.dxbs,10085,13490,true,FOREGROUND,true
1428684813439,com.dianxinos.dxbs,10085,13490,true,FOREGROUND,true
1428684830171,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428684890088,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
1428684895118,com.android.systemui,10020,901,false,FOREGROUND,true
1428696130862,com.google.android.googlequicksearchbox,10022,12503,true,FOREGROUND,true
