1428616928345,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428616928345,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428616928345,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428616928345,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428616928345,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428616928345,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,45284705,[STARTED],false,true,0,0,12030143,
1428616928345,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428616928345,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428616928345,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428616988533,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428616988533,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428616988533,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428616988533,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428616988533,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428616988533,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428616988533,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,45344874,[STARTED],false,true,0,0,12034384,
1428616988533,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428616988533,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428616988533,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428617089674,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428617089674,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428617089674,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428617089674,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428617089674,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428617089674,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428617089674,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,45445998,[STARTED],false,true,0,0,12049806,
1428617089674,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428617089674,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428617089674,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428617190775,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428617190775,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428617190775,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428617190775,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428617190775,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428617190775,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428617190775,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,45547113,[STARTED],false,true,0,0,12054651,
1428617190775,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428617190775,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428617190775,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428617292405,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428617292405,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428617292405,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428617292405,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428617292405,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428617292405,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428617292405,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,45648672,[STARTED],false,true,0,0,12058647,
1428617292405,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428617292405,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428617292405,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428617393320,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428617393320,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428617393320,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428617393320,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428617393320,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428617393320,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428617393320,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,45749679,[STARTED],false,true,0,0,12062689,
1428617393320,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428617393320,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428617393320,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428617494335,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428617494335,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428617494335,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428617494335,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428617494335,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428617494335,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428617494335,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,45850695,[STARTED],false,true,0,0,12066839,
1428617494335,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428617494335,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428617494335,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428617595359,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428617595359,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428617595359,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428617595359,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428617595359,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428617595359,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428617595359,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,45951705,[STARTED],false,true,0,0,12070921,
1428617595359,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428617595359,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428617595359,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428617696518,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428617696518,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428617696518,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428617696518,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428617696518,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428617696518,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428617696518,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,46052850,[STARTED],false,true,0,0,12086589,
1428617696518,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428617696518,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428617696518,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428617797685,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428617797685,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428617797685,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428617797685,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428617797685,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428617797685,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428617797685,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,46154029,[STARTED],false,true,0,0,12091097,
1428617797685,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428617797685,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428617797685,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428617898728,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428617898728,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428617898728,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428617898728,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428617898728,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428617898728,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428617898728,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,46255043,[STARTED],false,true,0,0,12095581,
1428617898728,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428617898728,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428617898728,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428617958865,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428617958865,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428617958865,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428617958865,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428617958865,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428617958865,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428617958865,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,46315159,[STARTED],false,true,0,0,12100197,
1428617958865,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428617958865,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428617958865,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428618018874,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428618018874,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428618018874,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428618018874,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428618018874,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428618018874,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428618018874,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,46375232,[STARTED],false,true,0,0,12122021,
1428618018874,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428618018874,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428618018874,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428618100759,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428618100759,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428618100759,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428618100759,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428618100759,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428618100759,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428618100759,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,46457099,[STARTED],false,true,0,0,12124657,
1428618100759,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428618100759,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428618100759,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428618201760,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428618201760,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428618201760,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428618201760,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428618201760,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428618201760,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428618201760,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,46558111,[STARTED],false,true,0,0,12129386,
1428618201760,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428618201760,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428618201760,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428618304318,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428618304318,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428618304318,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428618304318,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428618304318,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428618304318,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428618304318,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,46660674,[STARTED],false,true,0,0,12145619,
1428618304318,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428618304318,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428618304318,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428618405338,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428618405338,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428618405338,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428618405338,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428618405338,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428618405338,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428618405338,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,46761689,[STARTED],false,true,0,0,12149459,
1428618405338,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428618405338,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428618405338,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428618506344,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428618506344,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428618506344,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428618506344,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428618506344,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428618506344,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428618506344,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,46862705,[STARTED],false,true,0,0,12155724,
1428618506344,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428618506344,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428618506344,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428618607483,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428618607483,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428618607483,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428618607483,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428618607483,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428618607483,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428618607483,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,46963829,[STARTED],false,true,0,0,12160687,
1428618607483,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428618607483,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428618607483,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428618667616,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428618667616,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
1428618667616,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10080,14409,23986688,[STARTED],false,true,0,0,12013718,
1428618667616,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3318,57909,[STARTED],false,true,1,1,11918062,
1428618667616,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2776,52311,[STARTED],false,true,1,1,11747703,
1428618667616,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,20044609,[],false,true,0,0,8442749,
1428618667616,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,47023983,[STARTED],false,true,0,0,12203122,
1428618667616,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,34334,[PERSISTENT],false,false,1,1,34343,
1428618667616,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1821,42016,[STARTED],false,true,0,0,42094,
1428618667616,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,11189,21755591,[],false,true,1,1,9643830,
1428618727631,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30446,[],false,true,1,1,30455,
1428618727631,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,51467,[],false,true,1,1,51476,
