1428616806020,20070,864,656,358240051667814,www.unige.ch,Http,"[28,22,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428616866024,20073,864,656,358240051667814,www.unige.ch,Http,"[20,25,26]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428616926058,20081,864,656,358240051667814,www.unige.ch,Http,"[21,29,30]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428616986089,20080,916,741,358240051667814,www.unige.ch,Http,"[27,22,20]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428617046672,20060,864,656,358240051667814,www.unige.ch,Http,"[24,24,35]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428617106686,20022,864,656,358240051667814,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428617166765,20121,864,656,358240051667814,www.unige.ch,Http,"[25,18,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428617226825,20072,916,708,358240051667814,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428617286996,20097,76758,5741,358240051667814,www.unige.ch,Http,"[29,20,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428617347005,20077,916,784,358240051667814,www.unige.ch,Http,"[24,27,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428617407050,20125,864,656,358240051667814,www.unige.ch,Http,"[19,21,23]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428617467697,20076,3868,2301,358240051667814,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428617528670,20077,864,656,358240051667814,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428617588680,20132,864,656,358240051667814,www.unige.ch,Http,"[23,20,24]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428617648695,20085,1176,656,358240051667814,www.unige.ch,Http,"[25,23,21]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428617708717,20079,968,656,358240051667814,www.unige.ch,Http,"[23,20,25]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428617769692,20022,864,656,358240051667814,www.unige.ch,Http,"[24,40,33]",33.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428617829829,20075,916,656,358240051667814,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428617889942,20080,864,656,358240051667814,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428617950039,20122,864,656,358240051667814,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428618010060,20085,968,869,358240051667814,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428618070084,20078,893,685,358240051667814,www.unige.ch,Http,"[24,33,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428618130135,20082,864,656,358240051667814,www.unige.ch,Http,"[19,31,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428618190168,20093,864,656,358240051667814,www.unige.ch,Http,"[20,28,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428618250242,20094,916,741,358240051667814,www.unige.ch,Http,"[25,25,30]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428618310659,20119,864,656,358240051667814,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428618371666,20052,916,708,358240051667814,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
1428618431682,20076,864,656,358240051667814,www.unige.ch,Http,"[30,24,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-53],-53.0,17432577,2222,1,228
