1428621064541,com.android.systemui,10012,907,false,FOREGROUND,true
1428621066365,com.android.systemui,10012,907,false,FOREGROUND,true
1428621071307,com.mobitrendz.unitconverters,10092,16579,false,FOREGROUND,true
1428621072697,ch.alpsoft.qoqa.ui,10121,23532,true,FOREGROUND,true
1428621081142,ch.alpsoft.qoqa.ui,10121,23532,true,FOREGROUND,true
1428621082066,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428621082261,com.android.systemui,10012,907,false,FOREGROUND,true
1428621083520,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428621098410,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428650253813,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428650431793,com.android.systemui,10012,907,false,FOREGROUND,true
1428650433691,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428650439228,com.android.systemui,10012,907,false,FOREGROUND,true
1428650446514,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428650457089,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428650458194,com.android.systemui,10012,907,false,FOREGROUND,true
1428650508549,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428651265923,com.android.systemui,10012,907,false,FOREGROUND,true
1428651267318,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428651286596,com.google.android.apps.inbox,10139,10343,true,FOREGROUND,true
1428651334328,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428651336291,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428651340648,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428651531988,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428651575801,com.android.systemui,10012,907,false,FOREGROUND,true
1428653306511,com.android.systemui,10012,907,false,FOREGROUND,true
1428653309036,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428653324300,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428653325974,com.google.android.apps.inbox,10139,10343,true,FOREGROUND,true
1428653328714,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428653329708,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428653331788,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428653340740,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428653385578,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428653719241,com.android.systemui,10012,907,false,FOREGROUND,true
1428653723138,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653737446,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653740301,com.android.systemui,10012,907,false,FOREGROUND,true
1428653901082,com.android.systemui,10012,907,false,FOREGROUND,true
1428653902765,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653906331,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653908088,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653919424,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653922612,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653940625,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653948507,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653949835,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653951395,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653952331,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653953728,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653955972,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653957256,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653958583,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653959502,com.android.systemui,10012,907,false,FOREGROUND,true
1428653960880,com.whatsapp,10075,11229,true,FOREGROUND,true
1428653961643,com.whatsapp,10075,11229,true,FOREGROUND,true
1428654003399,com.android.systemui,10012,907,false,FOREGROUND,true
1428654396282,com.android.systemui,10012,907,false,FOREGROUND,true
1428654397997,com.whatsapp,10075,11229,true,FOREGROUND,true
1428654408592,com.whatsapp,10075,11229,true,FOREGROUND,true
1428654409565,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428654410299,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428654683831,com.android.systemui,10012,907,false,FOREGROUND,true
1428654685648,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428654687622,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428654688571,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428654689425,com.android.systemui,10012,907,false,FOREGROUND,true
1428654729239,com.android.systemui,10012,907,false,FOREGROUND,true
1428655051379,com.android.systemui,10012,907,false,FOREGROUND,true
1428655053645,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428655056829,com.android.systemui,10012,907,false,FOREGROUND,true
1428655516199,com.android.systemui,10012,907,false,FOREGROUND,true
1428655518245,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428655533052,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428655753652,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428655793904,com.android.systemui,10012,907,false,FOREGROUND,true
1428655827927,com.android.systemui,10012,907,false,FOREGROUND,true
1428655830120,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428655849259,com.android.systemui,10012,907,false,FOREGROUND,true
1428656080868,com.android.systemui,10012,907,false,FOREGROUND,true
1428656082258,com.whatsapp,10075,11229,true,FOREGROUND,true
1428656116917,com.android.systemui,10012,907,false,FOREGROUND,true
1428656181117,com.android.systemui,10012,907,false,FOREGROUND,true
1428656183592,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428656219770,com.android.systemui,10012,907,false,FOREGROUND,true
1428656862356,com.android.systemui,10012,907,false,FOREGROUND,true
1428657189130,com.android.systemui,10012,907,false,FOREGROUND,true
1428657190491,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428657194564,com.android.systemui,10012,907,false,FOREGROUND,true
1428657196663,com.google.android.gm,10041,5382,true,FOREGROUND,true
1428657197293,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428657228094,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428657235769,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
