1428616834708,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31688,[],false,true,1,1,31698,
1428616834708,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1670,47426,[],false,true,1,1,47436,
1428616834708,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3736,55130,[STARTED],false,true,1,1,500098,
1428616834708,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1835,45800,[],false,true,1,1,1085910,
1428616834708,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2825,46352,[STARTED],false,true,1,1,864683,
1428616834708,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1929071,[],false,true,0,0,1085304,
1428616834708,ch.unige.css.services.PingService,ch.unige.ping,10076,1400,2717766,[STARTED],false,true,0,0,1366782,
1428616834708,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,11573,2717465,[],false,true,1,1,1366481,
1428616834708,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33430,[PERSISTENT],false,false,1,1,33440,
1428616834708,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3026,48290,[STARTED],false,true,0,0,48340,
1428616894888,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31688,[],false,true,1,1,31698,
1428616894888,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1670,47426,[],false,true,1,1,47436,
1428616894888,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3736,55130,[STARTED],false,true,1,1,500098,
1428616894888,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1835,45800,[],false,true,1,1,1085910,
1428616894888,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2825,46352,[STARTED],false,true,1,1,864683,
1428616894888,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1929071,[],false,true,0,0,1085304,
1428616894888,ch.unige.css.services.PingService,ch.unige.ping,10076,1400,2777994,[STARTED],false,true,0,0,1392618,
1428616894888,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33430,[PERSISTENT],false,false,1,1,33440,
1428616894888,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3026,48290,[STARTED],false,true,0,0,48340,
