1428616812938,16998915,2525,1,228,-95,13,Swisscom,true,false
1428616812938,66,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428616812938,59,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428616812938,58,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428616812938,108,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428616812938,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616812938,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616812938,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616812938,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616812938,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616812938,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616812938,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616812938,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616812938,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616812938,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616879683,16998915,2525,1,228,-95,13,Swisscom,true,false
1428616879683,66,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428616879683,58,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428616879683,108,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428616879683,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616879683,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616879683,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616879683,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616879683,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616879683,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616879683,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616879683,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616879683,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616879683,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616939717,16998915,2525,1,228,-95,13,Swisscom,true,false
1428616939717,66,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428616939717,59,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428616939717,58,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428616939717,250,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428616939717,108,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428616939717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616939717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616939717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616939717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616939717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616939717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616939717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616939717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616939717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616939717,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617018989,16998915,2525,1,228,-95,13,Swisscom,true,false
1428617018989,66,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428617018989,108,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428617018989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617018989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617018989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617018989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617018989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617018989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617018989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617018989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617018989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617018989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617079114,16998915,2525,1,228,-95,13,Swisscom,true,false
1428617079114,66,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1428617079114,59,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428617079114,58,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428617079114,108,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428617079114,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617079114,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617079114,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617079114,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617079114,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617079114,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617079114,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617079114,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617079114,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617079114,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617139244,16998915,2525,1,228,-95,13,Swisscom,true,false
1428617139244,66,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428617139244,58,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428617139244,59,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428617199338,16998915,2525,1,228,-95,13,Swisscom,true,false
1428617199338,66,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428617199338,59,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1428617199338,108,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428617199338,58,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428617199338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617199338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617199338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617199338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617199338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617199338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617199338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617199338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617199338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617199338,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617259441,16998915,2525,1,228,-95,13,Swisscom,true,false
1428617259441,66,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
