1428617494066,5,0.0,0.0,0.0
1428617494066,5,0.0,0.0,0.0
1428647047521,5,0.0,0.0,0.0
1428649926021,5,9.0,0.0,0.0
1428650808969,5,181.0,0.0,0.0
1428654039927,5,29.0,0.0,0.0
1428668578996,5,125.0,0.0,0.0
1428670248752,5,17.0,0.0,0.0
1428671476111,5,1108.0,0.0,0.0
1428671694263,5,770.0,0.0,0.0
1428673932243,5,0.0,0.0,0.0
1428674436948,5,0.0,0.0,0.0
1428679274529,5,296.0,0.0,0.0
1428681106097,5,3324.0,0.0,0.0
1428686275344,5,20.0,0.0,0.0
1428686308035,5,20.0,0.0,0.0
1428687614386,5,0.0,0.0,0.0
1428687905206,5,1.0,0.0,0.0
1428688193601,5,3.0,0.0,0.0
1428688372345,5,3.0,0.0,0.0
1428688509604,5,2.0,0.0,0.0
1428689982601,5,40.0,0.0,0.0
1428690052839,5,2.0,0.0,0.0
1428690144917,5,2.0,0.0,0.0
1428691271216,5,2.0,0.0,0.0
1428693088318,5,2.0,0.0,0.0
1428693334021,5,2.0,0.0,0.0
1428694794186,5,2.0,0.0,0.0
1428700222146,5,0.0,0.0,0.0
1428700222146,5,0.0,0.0,0.0
