1428621555930,com.android.systemui,10012,903,false,FOREGROUND,true
1428621555999,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428621558158,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428621558408,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428621560280,com.whatsapp,10078,10727,true,FOREGROUND,true
1428621562987,com.whatsapp,10078,10727,true,FOREGROUND,true
1428621572542,com.whatsapp,10078,10727,true,FOREGROUND,true
1428621585641,com.whatsapp,10078,10727,true,FOREGROUND,true
1428621591618,com.whatsapp,10078,10727,true,FOREGROUND,true
1428621604914,com.whatsapp,10078,10727,true,FOREGROUND,true
1428621606771,com.whatsapp,10078,10727,true,FOREGROUND,true
1428621614915,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428621617301,com.google.android.gm,10041,1879,true,FOREGROUND,true
1428621621147,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428621628364,com.google.android.gm,10041,1879,true,FOREGROUND,true
1428621649320,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428621658891,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428621661659,ch.jleuleu.teletext,10081,12531,true,FOREGROUND,true
1428621845972,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428621847450,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428621849130,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428621854211,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428622464115,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428622465672,com.google.android.inputmethod.latin,10054,1090,true,VISIBLE,true
1428622467016,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428622468075,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428622470147,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1428622479628,com.android.systemui,10012,903,false,FOREGROUND,true
1428661105827,com.android.systemui,10012,900,false,FOREGROUND,true
1428661133357,com.android.systemui,10012,900,false,FOREGROUND,true
1428661134084,com.android.systemui,10012,900,false,FOREGROUND,true
1428661137170,com.android.systemui,10012,900,false,FOREGROUND,true
1428661139928,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428661142152,com.whatsapp,10078,2967,true,FOREGROUND,true
1428661159115,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428661161619,com.whatsapp,10078,2967,true,FOREGROUND,true
1428661163449,com.whatsapp,10078,2967,true,FOREGROUND,true
1428661201959,com.whatsapp,10078,2967,true,FOREGROUND,true
1428661205311,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428661207112,com.google.android.talk,10051,2792,true,FOREGROUND,true
1428661245823,com.google.android.talk,10051,2792,true,FOREGROUND,true
1428661247254,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428661278830,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428661279434,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428661282939,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428661283472,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428661286857,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428661290138,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428661304365,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428661308719,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428661331373,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428661333102,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428661334960,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428661335049,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428661337467,com.google.android.gm,10041,4957,true,FOREGROUND,true
1428661339837,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428661341630,com.android.systemui,10012,900,false,FOREGROUND,true
1428661342231,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428662772353,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428665216312,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428667362102,com.android.systemui,10012,900,false,FOREGROUND,true
1428667362187,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428667364438,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428667364614,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428667367073,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428667378288,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428667381456,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428667382180,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428667462385,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428667464356,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428667465313,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428667468281,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428667483103,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428667489496,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428667489812,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428667536298,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428667537972,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428667563673,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428667565382,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428667566118,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428667606367,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428667613486,com.whatsapp,10078,2967,true,FOREGROUND,true
1428667614971,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428667623589,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428667630869,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428667634093,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428667637077,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428667638318,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428667638424,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428667648985,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428668193867,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428668206691,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428669750832,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428669770818,com.android.systemui,10012,900,false,FOREGROUND,true
1428670424222,com.android.systemui,10012,900,false,FOREGROUND,true
1428670424318,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428670426574,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428670426880,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428670430046,com.android.systemui,10012,900,false,FOREGROUND,true
1428670440035,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428670445113,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428670454793,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670461432,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670462046,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670463160,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670468360,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670473218,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670477276,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670477463,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670478829,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670484361,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670489235,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670506796,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670514799,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670522761,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670527456,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670532485,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670555666,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670560051,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670566937,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670570725,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428670578020,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428670589714,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670593630,net.skyscanner.android.main,10086,19559,true,FOREGROUND,true
1428670616772,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428670654180,com.android.systemui,10012,900,false,FOREGROUND,true
1428670654231,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428670675439,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428672927511,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428677888910,com.android.systemui,10012,900,false,FOREGROUND,true
1428677889001,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428677891023,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428677891166,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428677893392,com.whatsapp,10078,2967,true,FOREGROUND,true
1428677896026,com.whatsapp,10078,2967,true,FOREGROUND,true
1428677899240,com.whatsapp,10078,2967,true,FOREGROUND,true
1428677907161,com.whatsapp,10078,2967,true,FOREGROUND,true
1428677908883,com.whatsapp,10078,2967,true,FOREGROUND,true
1428677913445,com.whatsapp,10078,2967,true,FOREGROUND,true
1428677917400,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428677919214,com.google.android.gm,10041,19110,true,FOREGROUND,true
1428677942633,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428677944258,com.google.android.talk,10051,2792,true,FOREGROUND,true
1428677947114,com.google.android.talk,10051,2792,true,FOREGROUND,true
1428677949932,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428677951461,com.android.systemui,10012,900,false,FOREGROUND,true
1428677951507,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428677964041,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428679759364,com.android.systemui,10012,900,false,FOREGROUND,true
1428679759425,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428679762043,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1428679762137,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428679769996,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428683575901,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428683584355,com.android.systemui,10012,900,false,FOREGROUND,true
1428683584432,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428683586400,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1428683586655,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428683587899,com.google.android.talk,10051,2792,true,FOREGROUND,true
1428683592156,com.google.android.talk,10051,2792,true,FOREGROUND,true
1428683603239,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428683605974,com.android.systemui,10012,900,false,FOREGROUND,true
1428683607741,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428683610135,com.android.systemui,10012,900,false,FOREGROUND,true
1428683610197,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428683616789,com.android.systemui,10012,900,false,FOREGROUND,true
1428683616876,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428683618993,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428683619095,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428683620852,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428683633985,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428683635977,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428683636684,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428683680495,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428683682036,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428683682592,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428683686883,com.android.systemui,10012,900,false,FOREGROUND,true
1428683813733,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428683823606,com.android.systemui,10012,900,false,FOREGROUND,true
1428684816561,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428684955043,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428684964732,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428684968316,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428684968409,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428685089271,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428685094275,com.android.systemui,10012,900,false,FOREGROUND,true
1428685098176,com.android.systemui,10012,900,false,FOREGROUND,true
1428685098252,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428685100427,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428685100552,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428685102893,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428685150277,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428685150764,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428685153810,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428685156058,com.android.systemui,10012,900,false,FOREGROUND,true
1428685156098,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428685357739,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428685359818,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428685359960,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428685424494,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428685434616,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428685439759,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428685442868,com.google.earth,10044,13373,true,FOREGROUND,true
1428685450751,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428685452587,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428685454396,com.android.systemui,10012,900,false,FOREGROUND,true
1428685454449,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428686451701,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428686453827,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428686453965,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428686473935,com.android.systemui,10012,900,false,FOREGROUND,true
1428686478224,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428686478462,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686487208,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686490412,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686492160,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686503643,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686507916,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686510211,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686516261,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686519473,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686524422,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686525862,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686541893,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686542349,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686544847,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686548327,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428686551742,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428686557249,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428686570536,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428686570683,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428686571110,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686578825,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428686582497,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428686584907,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428686589207,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428686700587,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428686717529,com.android.systemui,10012,900,false,FOREGROUND,true
1428686720687,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428686735378,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1428686741305,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428686742679,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428686748144,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428686748806,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686751506,com.google.android.googlequicksearchbox,10019,17584,true,FOREGROUND,true
1428686754721,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686769423,com.google.android.contacts,10094,12228,true,FOREGROUND,true
1428686832738,com.google.android.dialer,10008,9318,true,FOREGROUND,true
1428686833478,com.google.android.dialer,10008,9318,true,FOREGROUND,true
