1428616856189,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,1,1,45475,
1428616856189,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428616856189,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,18707,62941,[STARTED],false,true,1,1,220280690,
1428616856189,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428616856189,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,355337841,[STARTED],false,true,0,0,221594505,
1428616856189,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25535,45791,[STARTED],false,true,0,0,180611412,
1428616856189,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17061,336278524,[],false,true,1,1,212224553,
1428616856189,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1293,285964719,[],false,true,1,1,220280910,
1428616856189,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,47014,[PERSISTENT],false,false,1,1,47024,
1428616856189,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5376,353884867,[STARTED],false,true,0,0,220141532,
1428616916256,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,1,1,45475,
1428616916256,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428616916256,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,18707,62941,[STARTED],false,true,1,1,220280690,
1428616916256,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428616916256,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,355397892,[STARTED],false,true,0,0,221654557,
1428616916256,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25535,45791,[STARTED],false,true,0,0,180611412,
1428616916256,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17061,336278524,[],false,true,1,1,212224553,
1428616916256,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1293,285964719,[],false,true,1,1,220280910,
1428616916256,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,47014,[PERSISTENT],false,false,1,1,47024,
1428616916256,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5376,353884867,[STARTED],false,true,0,0,220141532,
1428616976333,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,1,1,45475,
1428616976333,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428616976333,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,18707,62941,[STARTED],false,true,1,1,220280690,
1428616976333,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428616976333,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,355457974,[STARTED],false,true,0,0,221714638,
1428616976333,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25535,45791,[STARTED],false,true,0,0,180611412,
1428616976333,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17061,336278524,[],false,true,1,1,212224553,
1428616976333,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1293,285964719,[],false,true,1,1,220280910,
1428616976333,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,47014,[PERSISTENT],false,false,1,1,47024,
1428616976333,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5376,353884867,[STARTED],false,true,0,0,220141532,
1428617036529,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,1,1,45475,
1428617036529,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428617036529,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,18707,62941,[STARTED],false,true,1,1,220280690,
1428617036529,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428617036529,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,355518173,[STARTED],false,true,0,0,221774838,
1428617036529,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25535,45791,[STARTED],false,true,0,0,180611412,
1428617036529,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17061,336278524,[],false,true,1,1,212224553,
1428617036529,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1293,285964719,[],false,true,1,1,220280910,
1428617036529,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,47014,[PERSISTENT],false,false,1,1,47024,
1428617036529,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5376,353884867,[STARTED],false,true,0,0,220141532,
1428617097636,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,1,1,45475,
1428617097636,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428617097636,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,18707,62941,[STARTED],false,true,1,1,220280690,
1428617097636,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428617097636,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,355579255,[STARTED],false,true,0,0,221835920,
1428617097636,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25535,45791,[STARTED],false,true,0,0,180611412,
1428617097636,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17061,336278524,[],false,true,1,1,212224553,
