1428616810785,20071,2279,1639,358240053585378,www.unige.ch,Http,"[41,39,31]",39.0,MOBILE,LTE,Swisscom,"[17683715,17109763,17683715,17107458]",3,"[-96,-102,-94,-102,-92,-103,-103,-103]",-102.0,17107458,2727,1,228
1428616871686,20081,2600,1784,358240053585378,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Swisscom,[17107458],0,[-103],-103.0,17107458,2727,1,228
1428616941672,20085,1032,656,358240053585378,www.unige.ch,Http,"[49,33,42]",42.0,MOBILE,LTE,Swisscom,[17107458],0,[-103],-103.0,17107458,2727,1,228
1428617002691,20068,968,741,358240053585378,www.unige.ch,Http,"[42,37,64]",42.0,MOBILE,LTE,Swisscom,[17107458],0,[-103],-103.0,17107458,2727,1,228
1428617063669,20083,1306,826,358240053585378,www.unige.ch,Http,"[42,39,37]",39.0,MOBILE,LTE,Swisscom,[17107458],0,[-103],-103.0,17107458,2727,1,228
1428617124228,20042,864,500,358240053585378,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Swisscom,[17107458],0,[-103],-103.0,17107458,3535,1,228
1428617184643,20124,916,576,358240053585378,www.unige.ch,Http,"[49,59,48]",49.0,MOBILE,LTE,Swisscom,[17107458],0,[-103],-103.0,17107458,3535,1,228
1428617244891,20078,2203,552,358240053585378,www.unige.ch,Http,"[49,41,38]",41.0,MOBILE,LTE,Swisscom,[17107458],0,[-103],-103.0,17107458,3535,1,228
1428617305651,20063,1331,552,358240053585378,www.unige.ch,Http,"[52,64,47]",52.0,MOBILE,LTE,Swisscom,[17107458],0,[-103],-103.0,17107458,3535,1,228
1428617366674,20068,1217,687,358240053585378,www.unige.ch,Http,"[54,56,41]",54.0,MOBILE,LTE,Swisscom,[17107458],0,[-103],-103.0,17107458,3535,1,228
1428617427651,20082,947,448,358240053585378,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17107458],0,[-103],-103.0,17107458,3535,1,228
1428617488659,20098,916,689,358240053585378,www.unige.ch,Http,"[39,50,49]",49.0,MOBILE,LTE,Swisscom,[17107458],0,[-103],-103.0,17107458,3535,1,228
1428617548934,20066,1165,604,358240053585378,www.unige.ch,Http,"[43,46,49]",46.0,MOBILE,LTE,Swisscom,[17107458],0,[-103],-103.0,17107458,3535,1,228
1428617609666,20129,17150,199609,358240053585378,www.unige.ch,Http,"[59,42,43]",43.0,MOBILE,LTE,Swisscom,[17107458],0,[-103],-103.0,17107458,3535,1,228
1428617671798,20020,12796,142557,358240053585378,www.unige.ch,Http,"[43,61,40]",43.0,MOBILE,LTE,Swisscom,[17683714],0,[-129],-129.0,17683714,3535,1,228
1428620578606,20121,554389,26187,358240053585378,www.unige.ch,Http,"[158,37,165]",158.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428620639647,20093,3194,4570,358240053585378,www.unige.ch,Http,"[39,31,30]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428620705661,20066,1048,1077,358240053585378,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
