1428616822876,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,676306,[],false,true,1,1,676316,
1428616822876,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2191,730850,[],false,true,1,1,730860,
1428616822876,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,3167,697583,[STARTED],false,true,1,1,5194393,
1428616822876,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2540909,[],false,true,0,0,1434769,
1428616822876,ch.unige.css.services.PingService,ch.unige.ping,10077,2069,9794716,[STARTED],false,true,0,0,5224876,
1428616822876,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,23539,9772594,[],false,true,1,1,5224301,
1428616822876,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1509,677429,[PERSISTENT],false,false,1,1,677439,
1428616822876,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4459,735634,[STARTED],false,true,0,0,735760,
1428616822876,com.whatsapp.messaging.MessageService,com.whatsapp,10107,4334,734944,[STARTED],false,true,1,1,2903469,
1428616822876,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1509,673591,[PERSISTENT],false,false,1,1,673601,
1428616882949,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,676306,[],false,true,1,1,676316,
1428617946650,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,676306,[],false,true,1,1,676316,
1428617946650,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1509,677429,[PERSISTENT],false,false,1,1,677439,
1428617946650,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,676306,[],false,true,1,1,676316,
1428617946650,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1509,677429,[PERSISTENT],false,false,1,1,677439,
1428617949408,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2191,730850,[],false,true,1,1,730860,
1428617949408,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,2042,10919811,[],false,true,1,1,5324657,
1428617949408,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2042,10917182,[],false,true,1,1,5322028,
1428617949408,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,3167,697583,[STARTED],false,true,1,1,5257784,
1428617949408,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2540909,[],false,true,0,0,1434769,
1428617949408,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1919,10920727,[STARTED],false,true,0,0,5325593,
1428617949408,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1509,677429,[PERSISTENT],false,false,1,1,677439,
1428617949408,com.whatsapp.messaging.MessageService,com.whatsapp,10107,4334,734944,[STARTED],false,true,1,1,5305428,
1428617949408,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1509,673591,[PERSISTENT],false,false,1,1,673601,
1428617950111,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,676306,[],false,true,1,1,676316,
1428617950111,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2191,730850,[],false,true,1,1,730860,
1428617950111,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,2042,10919811,[],false,true,1,1,5324657,
1428617950111,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2042,10917182,[],false,true,1,1,5322028,
1428617950111,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,3167,697583,[STARTED],false,true,1,1,5257784,
1428617950111,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2540909,[],false,true,0,0,1434769,
1428617950111,ch.unige.css.services.PingService,ch.unige.ping,10077,2069,10921954,[STARTED],false,true,0,0,5326800,
1428617950111,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1919,10921838,[STARTED],false,true,0,0,5326715,
1428617950111,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1509,677429,[PERSISTENT],false,false,1,1,677439,
1428617950111,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4459,10921890,[STARTED],false,true,0,0,5326735,
1428617950481,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,676306,[],false,true,1,1,676316,
1428617950481,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2191,730850,[],false,true,1,1,730860,
1428617950481,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,2042,10919811,[],false,true,1,1,5324657,
1428617950481,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2042,10917182,[],false,true,1,1,5322028,
1428617950481,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,3167,697583,[STARTED],false,true,1,1,5257784,
1428617950481,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2540909,[],false,true,0,0,1434769,
1428617950481,ch.unige.css.services.PingService,ch.unige.ping,10077,2069,10921954,[STARTED],false,true,0,0,5327170,
1428617950481,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1919,10921838,[STARTED],false,true,0,0,5326715,
1428617950481,ch.unige.css.services.UserActivityService,ch.unige.ping,10077,2069,10922341,[STARTED],false,true,0,0,5327186,
1428617950481,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1509,677429,[PERSISTENT],false,false,1,1,677439,
1428617950681,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,676306,[],false,true,1,1,676316,
1428617950681,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2191,730850,[],false,true,1,1,730860,
1428617950681,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,2042,10919811,[],false,true,1,1,5324657,
1428617950681,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2042,10917182,[],false,true,1,1,5322028,
1428617950681,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,3167,697583,[STARTED],false,true,1,1,5257784,
1428617950681,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2540909,[],false,true,0,0,1434769,
1428617950681,ch.unige.css.services.PingService,ch.unige.ping,10077,2069,10921954,[STARTED],false,true,0,0,5327384,
1428617950681,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1509,677429,[PERSISTENT],false,false,1,1,677439,
1428617950681,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4459,10921890,[STARTED],false,true,0,0,5326735,
1428617950681,com.whatsapp.messaging.MessageService,com.whatsapp,10107,4334,734944,[STARTED],false,true,1,1,5305428,
1428617953511,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,676306,[],false,true,1,1,676316,
1428617953511,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2191,730850,[],false,true,1,1,730860,
1428617953511,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2042,10917182,[],false,true,1,1,5322028,
1428617953511,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,3167,697583,[STARTED],false,true,1,1,5257784,
1428617953511,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2540909,[],false,true,0,0,1434769,
1428617953511,ch.unige.css.services.PingService,ch.unige.ping,10077,2069,10921954,[STARTED],false,true,0,0,5330191,
1428617953511,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1919,10924897,[STARTED],false,true,0,0,5329748,
1428617953511,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1509,677429,[PERSISTENT],false,false,1,1,677439,
1428617953511,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4459,10921890,[STARTED],false,true,0,0,5326735,
1428617953511,com.whatsapp.messaging.MessageService,com.whatsapp,10107,4334,734944,[STARTED],false,true,1,1,5305428,
1428617953851,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,676306,[],false,true,1,1,676316,
1428617953851,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4459,10925606,[STARTED],false,true,0,0,5330451,
1428617953851,com.whatsapp.messaging.MessageService,com.whatsapp,10107,4334,734944,[STARTED],false,true,1,1,5305428,
1428617958534,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,676306,[],false,true,1,1,676316,
1428617958534,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2191,730850,[],false,true,1,1,730860,
1428617958534,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2042,10917182,[],false,true,1,1,5322028,
1428617958534,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,3167,697583,[STARTED],false,true,1,1,5257784,
1428617958534,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2540909,[],false,true,0,0,1434769,
1428617958534,ch.unige.css.services.PingService,ch.unige.ping,10077,2069,10930347,[STARTED],false,true,0,0,5335192,
1428617958534,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1509,677429,[PERSISTENT],false,false,1,1,677439,
1428617958534,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,4459,10930343,[STARTED],false,true,0,0,5335188,
1428617958534,com.whatsapp.messaging.MessageService,com.whatsapp,10107,4334,734944,[STARTED],false,true,1,1,5305428,
1428617958534,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1509,673591,[PERSISTENT],false,false,1,1,673601,
1428617958844,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,676306,[],false,true,1,1,676316,
1428617958844,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2191,730850,[],false,true,1,1,730860,
