1428616802731,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,183258509,[],false,true,0,0,61124506,
1428616802731,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428616802731,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,222974258,[STARTED],false,true,0,0,90574574,
1428616802731,ch.local.android.CallLookupService,ch.local.android,10059,6036,51184,[STARTED],false,true,0,0,82253592,
1428616802731,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,19072,222972624,[],false,true,1,1,90572940,
1428616802731,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428616802731,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6137,214651014,[STARTED],false,true,0,0,82261484,
1428616802731,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,6198,178637698,[],false,true,2,2,84554841,
1428616802731,com.whatsapp.messaging.MessageService,com.whatsapp,10083,17889,52009,[STARTED],false,true,1,1,90271230,
1428616802731,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428616868090,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,183258509,[],false,true,0,0,61124506,
1428616868090,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428616868090,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,223039568,[STARTED],false,true,0,0,90639884,
1428616868090,ch.local.android.CallLookupService,ch.local.android,10059,6036,51184,[STARTED],false,true,0,0,82253592,
1428616868090,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428616868090,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6137,214651014,[STARTED],false,true,0,0,82261484,
1428616868090,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,6198,178637698,[],false,true,2,2,84554841,
1428616868090,com.whatsapp.messaging.MessageService,com.whatsapp,10083,17889,52009,[STARTED],false,true,1,1,90271230,
1428616868090,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428616868090,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1061,121401689,[],false,true,1,1,37771394,
1428616928177,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,183258509,[],false,true,0,0,61124506,
1428616928177,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428616928177,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,223099660,[STARTED],false,true,0,0,90699976,
1428616928177,ch.local.android.CallLookupService,ch.local.android,10059,6036,51184,[STARTED],false,true,0,0,82253592,
1428616928177,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428616928177,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6137,214651014,[STARTED],false,true,0,0,82261484,
1428616928177,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,6198,178637698,[],false,true,2,2,84554841,
1428616928177,com.whatsapp.messaging.MessageService,com.whatsapp,10083,17889,52009,[STARTED],false,true,1,1,90271230,
1428616928177,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428616928177,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1061,121401689,[],false,true,1,1,37771394,
1428616988276,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,183258509,[],false,true,0,0,61124506,
1428616988276,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428616988276,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,223159746,[STARTED],false,true,0,0,90760062,
1428616988276,ch.local.android.CallLookupService,ch.local.android,10059,6036,51184,[STARTED],false,true,0,0,82253592,
1428616988276,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428616988276,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6137,214651014,[STARTED],false,true,0,0,82261484,
1428616988276,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,6198,178637698,[],false,true,2,2,84554841,
1428616988276,com.whatsapp.messaging.MessageService,com.whatsapp,10083,17889,52009,[STARTED],false,true,1,1,90271230,
1428616988276,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428616988276,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1061,121401689,[],false,true,1,1,37771394,
1428617079384,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,183258509,[],false,true,0,0,61124506,
