1428617738593,TILTING
1428617742095,TILTING
1428617750399,ON_FOOT
1428617812080,STILL
1428617873894,UNKNOWN
1428617934118,TILTING
1428617934159,STILL
1428617999178,STILL
1428618066108,TILTING
1428618066125,STILL
1428618126284,STILL
1428618186514,STILL
1428618251525,IN_VEHICLE
1428618311733,TILTING
1428618311754,IN_VEHICLE
1428618371963,STILL
1428618432099,STILL
1428618492329,IN_VEHICLE
1428618552572,STILL
1428618612674,STILL
1428618672801,TILTING
1428618672815,STILL
1428618732885,TILTING
1428618732934,UNKNOWN
1428618793059,TILTING
1428618793078,UNKNOWN
1428618853244,ON_FOOT
1428618913317,TILTING
1428618913343,STILL
1428618973509,STILL
1428619033684,STILL
1428619093803,STILL
1428619153866,STILL
1428619213951,STILL
1428619334375,STILL
1428619394416,STILL
1428619514620,UNKNOWN
1428619574742,STILL
1428619706187,STILL
1428619828681,STILL
1428619953580,STILL
1428620073895,STILL
1428620139246,STILL
1428620259566,STILL
1428620319742,STILL
1428649437025,STILL
1428649497150,STILL
1428649557327,STILL
1428649617462,STILL
1428649677830,STILL
1428649737919,STILL
1428649798106,STILL
1428649864951,STILL
1428649925122,STILL
1428649985182,STILL
1428650190229,STILL
1428650250388,TILTING
1428650250405,STILL
1428650317518,STILL
1428650377889,STILL
1428650437979,STILL
1428650498175,STILL
1428650558290,STILL
1428650618376,STILL
1428650685272,STILL
1428650745508,STILL
1428650988677,TILTING
1428651003996,UNKNOWN
1428651064504,TILTING
1428651064553,ON_FOOT
1428651124617,TILTING
1428651124649,STILL
1428651185972,TILTING
1428651186003,STILL
1428651246976,STILL
1428651368832,STILL
1428651428868,STILL
1428651489004,STILL
1428651549184,STILL
1428651609266,STILL
1428651669349,STILL
1428652699219,TILTING
1428652715798,STILL
1428652775930,STILL
1428652836149,TILTING
1428652836178,STILL
1428652900284,TILTING
1428652900322,IN_VEHICLE
1428652962382,TILTING
1428652962427,STILL
1428653022910,STILL
1428653087013,STILL
1428653149399,STILL
1428653209630,TILTING
1428653209655,STILL
1428653269826,STILL
1428653330053,TILTING
