1428636376587,STILL
1428636436907,TILTING
1428636436937,STILL
1428636497427,TILTING
1428636497540,STILL
1428636559787,STILL
1428636619939,TILTING
1428636619978,STILL
1428636680134,TILTING
1428636680167,STILL
1428636740317,TILTING
1428636740351,STILL
1428636800597,STILL
1428636860653,TILTING
1428636860732,STILL
1428636920829,TILTING
1428636921019,STILL
1428636981168,STILL
1428637041305,STILL
1428637101461,STILL
1428637161720,STILL
1428637222314,TILTING
1428637222382,STILL
1428637282615,TILTING
1428637282644,UNKNOWN
1428637343302,UNKNOWN
1428637403599,TILTING
1428637403635,UNKNOWN
1428637464189,TILTING
1428637464242,STILL
1428637524380,TILTING
1428637524425,ON_FOOT
1428637590945,ON_FOOT
1428637651337,UNKNOWN
1428637711532,STILL
1428637771768,TILTING
1428637771798,ON_FOOT
1428637832259,IN_VEHICLE
1428637892325,TILTING
1428637892376,IN_VEHICLE
1428637952494,TILTING
1428637952528,ON_FOOT
1428638012665,ON_FOOT
1428638076368,UNKNOWN
1428638136466,UNKNOWN
1428638202013,UNKNOWN
1428638262313,ON_FOOT
1428638323334,STILL
1428638383551,STILL
1428638443731,STILL
1428638504377,STILL
1428638565417,STILL
1428638626320,STILL
1428638686533,STILL
1428638747233,STILL
1428638807519,ON_FOOT
1428638867693,ON_FOOT
1428638928286,ON_FOOT
1428638988422,TILTING
1428638988450,IN_VEHICLE
1428639048668,TILTING
1428639048684,STILL
1428639108823,TILTING
1428639108854,STILL
1428639168997,UNKNOWN
1428639234069,IN_VEHICLE
1428639300738,IN_VEHICLE
1428639361317,TILTING
1428639361335,ON_FOOT
1428639422310,ON_FOOT
1428639482574,TILTING
1428639482670,ON_BICYCLE
1428639542896,TILTING
1428639542924,UNKNOWN
1428639603314,UNKNOWN
1428639663702,UNKNOWN
1428639723866,UNKNOWN
1428639784253,UNKNOWN
1428639845324,ON_FOOT
1428639908118,ON_FOOT
1428639968322,STILL
1428640029316,STILL
1428640089637,STILL
1428640150357,ON_FOOT
1428640211361,ON_FOOT
1428640271631,UNKNOWN
1428640332323,STILL
1428640397309,TILTING
1428640397344,UNKNOWN
1428640459294,TILTING
1428640459342,STILL
1428640519757,STILL
1428640579918,UNKNOWN
1428640641310,UNKNOWN
1428640702295,STILL
1428640762357,IN_VEHICLE
1428640824306,IN_VEHICLE
1428640884456,IN_VEHICLE
1428640944499,IN_VEHICLE
1428641005162,IN_VEHICLE
1428641131653,IN_VEHICLE
1428641192303,STILL
1428641252612,STILL
1428641312877,STILL
1428641373202,UNKNOWN
1428641433393,UNKNOWN
1428641493581,STILL
1428641553813,STILL
1428641614203,ON_FOOT
1428641674390,UNKNOWN
1428641734590,ON_FOOT
1428641794775,UNKNOWN
1428641855263,STILL
1428641915549,STILL
1428641975726,STILL
1428642036194,STILL
1428642098800,STILL
1428642158936,ON_BICYCLE
1428642222037,IN_VEHICLE
1428642282294,STILL
1428642342489,IN_VEHICLE
1428642402636,STILL
1428642462892,STILL
1428642523189,STILL
1428642583442,ON_FOOT
1428642643543,ON_FOOT
1428642704385,ON_FOOT
1428642764467,ON_FOOT
1428642824632,ON_FOOT
1428642884888,UNKNOWN
1428642945009,ON_FOOT
1428643005220,UNKNOWN
1428643065412,TILTING
1428643065457,UNKNOWN
1428643125584,STILL
1428643185769,STILL
1428643246192,STILL
1428643306284,IN_VEHICLE
1428643366506,TILTING
1428643366566,IN_VEHICLE
1428643428456,IN_VEHICLE
1428643491732,ON_BICYCLE
1428643553537,ON_BICYCLE
1428643620756,ON_BICYCLE
1428643687459,ON_BICYCLE
1428643747772,IN_VEHICLE
1428643813434,ON_BICYCLE
1428643873580,ON_BICYCLE
1428643934425,TILTING
1428643934447,IN_VEHICLE
1428643994644,ON_BICYCLE
1428644056308,STILL
1428644116557,IN_VEHICLE
1428644177335,UNKNOWN
1428644238299,ON_FOOT
1428644298526,IN_VEHICLE
1428644358653,STILL
1428644419228,STILL
1428644481310,STILL
1428644542336,UNKNOWN
1428644602572,STILL
1428644663339,STILL
1428644723596,STILL
1428644784319,IN_VEHICLE
1428644844503,STILL
1428644905308,UNKNOWN
1428644965527,STILL
1428645026304,STILL
1428645086487,STILL
1428645147305,STILL
1428645208332,STILL
1428645268682,STILL
1428645329344,UNKNOWN
1428645390298,ON_FOOT
1428645450527,IN_VEHICLE
1428645510720,IN_VEHICLE
1428645571278,IN_VEHICLE
1428645632324,IN_VEHICLE
1428645693302,STILL
1428645754296,IN_VEHICLE
1428645814565,STILL
1428645875212,STILL
1428645940300,STILL
1428646001343,STILL
1428646061549,STILL
1428646123300,STILL
1428646183532,STILL
1428646243766,STILL
1428646304287,STILL
1428646369334,STILL
1428646506234,STILL
1428646566512,STILL
1428646626790,STILL
1428646687314,STILL
1428646748289,STILL
1428646809299,IN_VEHICLE
1428646869612,UNKNOWN
1428646929779,TILTING
1428646929816,UNKNOWN
1428646991324,TILTING
1428646991347,UNKNOWN
1428647053313,TILTING
1428647053334,UNKNOWN
1428647114342,UNKNOWN
1428647180740,IN_VEHICLE
1428647241324,IN_VEHICLE
1428647301646,IN_VEHICLE
1428647361906,UNKNOWN
1428647422271,STILL
1428647482507,STILL
1428647543565,UNKNOWN
1428647604195,TILTING
1428647604223,STILL
1428647664467,STILL
1428647725265,STILL
1428647785489,STILL
1428647846368,STILL
1428647906665,STILL
1428647966843,IN_VEHICLE
1428648027286,IN_VEHICLE
1428648088381,IN_VEHICLE
1428648149326,STILL
1428648209479,STILL
1428648269674,TILTING
1428648269720,IN_VEHICLE
1428648329872,TILTING
1428648329914,IN_VEHICLE
1428648391350,TILTING
1428648391466,UNKNOWN
1428648453263,UNKNOWN
1428648514368,IN_VEHICLE
1428648575342,IN_VEHICLE
1428648635550,TILTING
1428648635570,IN_VEHICLE
1428648697297,TILTING
1428648697330,UNKNOWN
1428648757507,TILTING
1428648757543,UNKNOWN
1428648818363,STILL
1428648878601,STILL
1428648938884,STILL
1428648999060,STILL
1428649059296,STILL
1428649119519,STILL
1428649179709,UNKNOWN
1428649240030,UNKNOWN
1428649300403,STILL
1428649363282,STILL
1428649423529,STILL
1428649483748,UNKNOWN
1428649543966,UNKNOWN
1428649604197,TILTING
1428649604216,UNKNOWN
1428649669359,STILL
1428649730374,TILTING
1428649730417,STILL
1428649794183,TILTING
1428649794205,UNKNOWN
1428649859328,UNKNOWN
1428649920390,STILL
1428649985505,UNKNOWN
1428650045600,UNKNOWN
1428650106312,TILTING
1428650106347,UNKNOWN
1428650166635,TILTING
1428650166657,ON_FOOT
1428650226882,ON_FOOT
1428650287314,UNKNOWN
1428650347536,STILL
1428650408251,STILL
1428650468523,STILL
1428650528552,STILL
1428650588679,STILL
1428650648848,STILL
1428650708988,UNKNOWN
1428650769901,ON_FOOT
1428650833669,ON_FOOT
1428650895365,ON_FOOT
1428650956354,TILTING
1428650956390,UNKNOWN
1428651016720,TILTING
1428651016759,UNKNOWN
1428651077356,STILL
1428651139316,STILL
1428651200316,STILL
1428651261423,STILL
1428651321573,STILL
1428651382314,STILL
1428651443245,TILTING
1428651443310,STILL
1428651504212,UNKNOWN
1428651566479,UNKNOWN
1428651626585,TILTING
1428651626613,ON_FOOT
1428651687247,STILL
1428651747413,UNKNOWN
1428651807576,UNKNOWN
1428651867832,STILL
1428651927982,STILL
1428651993424,STILL
1428652054211,STILL
1428652114433,STILL
1428652175189,UNKNOWN
1428652242608,UNKNOWN
1428652304317,UNKNOWN
1428652364491,TILTING
1428652364509,ON_FOOT
1428652424579,TILTING
1428652424712,ON_FOOT
1428652485288,UNKNOWN
1428652545426,UNKNOWN
1428652606381,UNKNOWN
1428652666593,UNKNOWN
1428652731559,UNKNOWN
1428652799247,UNKNOWN
1428652860414,ON_FOOT
1428652921387,UNKNOWN
1428652982318,TILTING
1428652982337,IN_VEHICLE
1428653043428,STILL
1428653104308,STILL
1428653165195,STILL
1428653225276,TILTING
1428653225309,STILL
1428653285457,STILL
1428653345623,STILL
1428653405809,IN_VEHICLE
1428653466289,STILL
1428653526500,UNKNOWN
1428653586710,STILL
1428653647003,STILL
1428653707071,STILL
1428653769213,TILTING
1428653769261,STILL
1428653832348,STILL
1428653892562,STILL
1428653952747,STILL
1428654012922,STILL
1428654073080,STILL
1428654133326,TILTING
1428654133352,ON_FOOT
1428654193648,TILTING
1428654193687,STILL
1428654253939,STILL
1428654381606,TILTING
1428654381753,ON_FOOT
1428654441950,ON_FOOT
1428654502001,TILTING
1428654502024,UNKNOWN
1428654562365,UNKNOWN
1428654622541,TILTING
1428654622560,UNKNOWN
1428654682749,UNKNOWN
1428654743476,TILTING
1428654743508,IN_VEHICLE
1428654804307,TILTING
1428654804335,IN_VEHICLE
1428654864508,IN_VEHICLE
1428654925305,UNKNOWN
1428654985611,TILTING
1428654985721,IN_VEHICLE
1428655046339,UNKNOWN
1428655106617,IN_VEHICLE
1428655168605,STILL
1428655233575,STILL
1428655293713,STILL
1428655353889,TILTING
1428655353906,IN_VEHICLE
1428655414202,IN_VEHICLE
1428655475351,UNKNOWN
1428655540109,STILL
1428655601319,TILTING
1428655601358,IN_VEHICLE
1428655661549,UNKNOWN
1428655721678,IN_VEHICLE
1428655781869,IN_VEHICLE
1428655842333,UNKNOWN
1428655903354,IN_VEHICLE
1428655963579,IN_VEHICLE
1428656024330,IN_VEHICLE
1428656085282,TILTING
1428656085303,ON_FOOT
1428656145564,UNKNOWN
1428656205733,STILL
1428656265877,TILTING
1428656265904,ON_FOOT
1428656326093,ON_FOOT
1428656387330,ON_FOOT
1428656447493,UNKNOWN
1428656508403,UNKNOWN
1428656571301,STILL
1428656638250,STILL
1428656698386,UNKNOWN
1428656763184,TILTING
1428656763240,IN_VEHICLE
1428656826203,ON_BICYCLE
1428656890448,ON_BICYCLE
1428656950497,ON_BICYCLE
1428657014902,IN_VEHICLE
1428657075163,IN_VEHICLE
1428657135286,IN_VEHICLE
1428657201144,IN_VEHICLE
1428657261269,IN_VEHICLE
1428657321438,ON_BICYCLE
1428657386448,TILTING
1428657386489,ON_BICYCLE
1428657446726,ON_BICYCLE
1428657506810,IN_VEHICLE
1428657567012,TILTING
1428657567033,STILL
1428657627212,STILL
1428657687277,STILL
1428657748327,STILL
1428657808449,STILL
