1428616946358,STILL
1428617126924,STILL
1428617303922,STILL
1428617484511,STILL
1428617665084,STILL
1428617845657,STILL
1428618026385,STILL
1428618206961,STILL
1428618384120,STILL
1428618564724,STILL
1428618745302,STILL
1428618925876,STILL
1428619106460,STILL
1428619287032,STILL
1428619463976,STILL
1428619644542,STILL
1428619825129,STILL
1428620005699,STILL
1428620186289,STILL
1428620366851,STILL
1428620544013,STILL
1428620724590,STILL
1428620905169,STILL
1428621085723,STILL
1428621266288,STILL
1428621446871,STILL
1428621624042,STILL
1428621804640,STILL
1428621985284,STILL
1428622165834,STILL
1428622346398,STILL
1428622526971,STILL
1428622704064,STILL
1428622884639,STILL
1428623065219,STILL
1428623245790,STILL
1428623426367,STILL
1428623606933,STILL
1428623784095,STILL
1428623964670,STILL
1428624145242,STILL
1428624325833,STILL
1428624506555,STILL
1428624687139,STILL
1428624864246,STILL
1428625044823,STILL
1428625225435,STILL
1428625406015,STILL
1428625586583,STILL
1428625767148,STILL
1428625944139,STILL
1428626124712,STILL
1428626305279,STILL
1428626485856,STILL
1428626666431,STILL
1428626847051,STILL
1428627024165,STILL
1428627204726,STILL
1428627385317,STILL
1428627565893,STILL
1428627746473,STILL
1428627927045,STILL
1428628104335,STILL
1428628284938,STILL
1428628465520,STILL
1428628646090,STILL
1428628826665,STILL
1428629007251,STILL
1428629184342,STILL
1428629364901,STILL
1428629545476,STILL
1428629726048,STILL
1428629906624,STILL
1428630087178,STILL
1428630264636,STILL
1428630445192,STILL
1428630625747,STILL
1428630806466,STILL
1428630987066,STILL
1428631167647,STILL
1428631344392,STILL
1428631524968,STILL
1428631705587,STILL
1428631886155,STILL
1428632066710,STILL
1428632247281,STILL
1428632424424,STILL
1428632605002,STILL
1428632785583,STILL
1428632966288,STILL
1428633146962,STILL
1428633327523,STILL
1428633504461,STILL
1428633685052,STILL
1428633865663,STILL
1428634046233,STILL
1428634226819,STILL
1428634407398,STILL
1428634584489,STILL
1428634765166,STILL
1428634945736,STILL
1428635126327,STILL
1428635306919,STILL
1428635487504,STILL
1428635664512,STILL
1428635845083,STILL
1428636025676,STILL
1428636206256,STILL
1428636386837,STILL
1428636567430,STILL
1428636744530,STILL
1428636925114,STILL
1428637105694,STILL
1428637286276,STILL
1428637466867,STILL
1428637647431,STILL
1428637824563,STILL
1428638005144,STILL
1428638185728,STILL
1428638366321,STILL
1428638546909,STILL
1428638727490,STILL
1428638904586,STILL
1428639085180,STILL
1428639265763,STILL
1428639446354,STILL
1428639626937,STILL
1428639807526,STILL
1428639984618,STILL
1428640165250,STILL
1428640345825,STILL
1428640526399,STILL
1428640707093,STILL
1428640887797,STILL
1428641064645,STILL
1428641100576,STILL
1428641281173,STILL
1428641461742,STILL
1428641642315,STILL
1428641822891,STILL
1428642003488,STILL
1428642184095,STILL
1428642364677,STILL
1428642545281,STILL
1428642725869,STILL
1428642906422,STILL
1428643087008,STILL
1428643267586,STILL
1428643448164,STILL
1428643628753,STILL
1428643809327,STILL
1428643989907,STILL
1428644170558,STILL
1428644351164,STILL
1428644531921,STILL
1428644712499,STILL
1428644893266,STILL
1428645073870,STILL
1428645254462,STILL
1428645435190,STILL
1428645615783,STILL
1428645796506,STILL
1428645977225,STILL
1428646157812,STILL
1428646338391,STILL
1428646518961,STILL
1428646699575,STILL
1428646880174,STILL
1428647060751,STILL
1428647241318,STILL
1428647421935,STILL
1428647494937,STILL
1428647675540,STILL
1428647856114,STILL
1428648036690,STILL
1428648217631,STILL
1428648398325,STILL
1428648574974,STILL
1428648755556,STILL
1428648936167,STILL
1428649116861,TILTING
1428649146224,UNKNOWN
1428649206032,STILL
1428649240612,STILL
1428649300592,STILL
1428649360658,STILL
1428649399211,STILL
1428649480680,STILL
1428649540714,STILL
1428649600782,STILL
1428649660798,STILL
1428649720848,STILL
1428649777941,STILL
1428649958469,STILL
1428650139037,STILL
1428650319668,STILL
1428650500213,STILL
1428650680788,STILL
1428650857918,STILL
1428651038625,STILL
1428651219568,STILL
1428651400133,STILL
1428651580836,STILL
1428651761409,TILTING
1428651790255,STILL
1428651850708,UNKNOWN
1428651919164,STILL
1428652030375,UNKNOWN
1428652098976,STILL
1428652210553,STILL
1428652266703,TILTING
