1428655174665,TILTING
1428655183119,TILTING
1428655186561,TILTING
1428655190001,TILTING
1428655190059,UNKNOWN
1428655257293,TILTING
1428655260763,TILTING
1428655264222,TILTING
1428655264301,IN_VEHICLE
1428655323071,TILTING
1428655356967,STILL
1428655415723,STILL
1428655474517,STILL
1428655558891,STILL
1428655617611,STILL
1428655676394,TILTING
1428655693357,STILL
1428655752141,STILL
1428655810934,STILL
1428655869690,STILL
1428655928472,STILL
1428655987226,STILL
1428656045990,STILL
1428656104899,STILL
1428656163661,STILL
1428656222489,STILL
1428656403166,STILL
1428656583739,STILL
1428656764415,STILL
1428656944987,STILL
1428657125554,STILL
1428657306132,STILL
1428657486703,STILL
1428657667268,STILL
1428657847837,STILL
1428658028430,STILL
1428658208992,STILL
1428658389563,STILL
1428658570133,STILL
1428658750704,STILL
1428658931267,STILL
1428659111840,STILL
1428659292410,STILL
1428659472983,STILL
1428659653604,TILTING
1428659673984,STILL
1428659732761,STILL
1428659791548,STILL
1428659850418,STILL
1428659909209,STILL
1428659976485,STILL
1428660035262,STILL
1428660094091,STILL
1428660152844,TILTING
1428660161324,TILTING
1428660186626,TILTING
1428660186667,STILL
1428660245401,STILL
1428660304154,TILTING
1428660321144,STILL
1428660379930,STILL
1428660438684,STILL
1428660497473,STILL
1428660556261,STILL
1428660615045,STILL
1428660673795,STILL
1428660732700,STILL
1428660791350,STILL
1428660850276,STILL
1428661030852,STILL
1428661211425,STILL
1428661391975,STILL
1428661572541,STILL
1428661753117,STILL
1428661933709,STILL
1428662114266,STILL
1428662294841,STILL
1428662475417,TILTING
1428662495799,STILL
1428662554591,STILL
1428662613342,STILL
1428662672145,STILL
1428662730926,STILL
1428662789690,STILL
1428662848476,STILL
1428662907275,STILL
1428662966033,STILL
1428663024948,STILL
1428663205523,STILL
1428686962353,TILTING
1428686999835,TILTING
1428686999902,STILL
1428687058613,TILTING
1428687067090,TILTING
1428687084050,STILL
1428687142829,STILL
1428687201679,STILL
1428687260463,STILL
1428687319263,STILL
1428687378060,STILL
1428687436959,STILL
1428687495750,STILL
1428687554536,STILL
1428687613327,STILL
1428687794020,STILL
1428687974477,STILL
1428688155054,STILL
1428688335632,STILL
1428688516210,STILL
1428688696777,STILL
1428688877355,STILL
1428689057901,STILL
1428689238475,STILL
1428689419049,STILL
1428689599627,STILL
1428689780166,TILTING
1428689800485,TILTING
1428689808975,STILL
1428689867766,STILL
1428689926637,STILL
1428689985427,STILL
1428690044211,STILL
1428690103111,STILL
1428690161908,STILL
1428690220702,STILL
1428690279453,STILL
1428690338246,STILL
1428690397037,STILL
1428690577602,STILL
1428690758176,STILL
1428690938844,STILL
1428691119416,STILL
1428691299965,STILL
1428691480536,STILL
1428691661106,STILL
1428691841676,STILL
1428692022256,STILL
1428692202827,STILL
1428692383377,TILTING
1428692390247,TILTING
1428692393697,ON_FOOT
1428692452573,ON_FOOT
1428692511293,TILTING
1428692536640,STILL
1428692610772,ON_FOOT
1428692669560,TILTING
1428692676472,ON_FOOT
1428692735262,TILTING
1428692752208,TILTING
1428692769237,STILL
1428692828028,STILL
1428692886819,STILL
1428692945721,STILL
1428693004513,STILL
1428693063393,STILL
1428693122075,STILL
1428693180858,TILTING
1428693197825,TILTING
1428693214871,STILL
1428693273663,STILL
1428693332458,STILL
1428693391256,TILTING
1428693416657,UNKNOWN
1428693475447,TILTING
1428693492480,STILL
1428693551270,TILTING
1428693571893,TILTING
1428693571935,UNKNOWN
1428693630673,TILTING
1428693647626,STILL
1428693731925,UNKNOWN
1428693790696,TILTING
1428693816009,STILL
1428693874826,STILL
1428693942089,STILL
1428694000897,STILL
1428694059675,TILTING
1428694093544,STILL
1428694177596,STILL
1428694236381,STILL
1428694295166,TILTING
1428694312230,STILL
1428694370988,STILL
1428694429748,STILL
1428694488469,STILL
1428694547274,STILL
1428694606043,STILL
1428694664792,STILL
1428694723727,STILL
1428694790940,STILL
1428694866713,UNKNOWN
1428695832150,TILTING
1428695849162,STILL
1428695907963,STILL
1428695966754,STILL
1428696025660,STILL
1428696084406,STILL
1428696143163,TILTING
1428696160032,STILL
1428696244160,IN_VEHICLE
1428696303040,TILTING
1428696319999,STILL
1428696378794,STILL
1428696437563,STILL
1428696496358,STILL
1428696555147,STILL
1428696613935,STILL
1428696672804,STILL
1428696731598,STILL
1428696798807,STILL
1428696857630,STILL
1428697038204,STILL
1428697218769,STILL
1428697399335,STILL
1428697579903,STILL
1428697760473,STILL
1428697941167,STILL
1428698121732,STILL
1428698302340,TILTING
1428698314332,TILTING
1428698317801,TILTING
1428698321267,TILTING
