1428616800082,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428616800082,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,95887852,[],false,true,0,0,74110930,
1428616800082,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,483357583,[STARTED],false,true,0,0,355818295,
1428616800082,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428616800082,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428616800082,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22616,442117726,[STARTED],false,true,0,0,318642760,
1428616800082,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,22532,427424571,[],false,true,1,1,310959829,
1428616800082,com.whatsapp.messaging.MessageService,com.whatsapp,10077,30230,50255,[STARTED],false,true,1,1,350931136,
1428616800082,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1077,453859427,[],false,true,1,1,329311956,
1428616800082,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32670,452485406,[],false,true,1,1,328762763,
1428616894619,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428616894619,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,95887852,[],false,true,0,0,74110930,
1428616894619,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,483452040,[STARTED],false,true,0,0,355912753,
1428616894619,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428616894619,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428616894619,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22616,442117726,[STARTED],false,true,0,0,318642760,
1428616894619,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,22532,427424571,[],false,true,1,1,310959829,
1428616894619,com.whatsapp.messaging.MessageService,com.whatsapp,10077,30230,50255,[STARTED],false,true,1,1,350931136,
1428616894619,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1077,453859427,[],false,true,1,1,329311956,
1428616894619,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32670,452485406,[],false,true,1,1,328762763,
1428616973217,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34330,[],false,true,1,1,34338,
1428616973217,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,95887852,[],false,true,0,0,74110930,
1428616973217,ch.unige.css.services.PingService,ch.unige.ping,10076,1385,483530720,[STARTED],false,true,0,0,355991432,
1428616973217,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1056,32969,[],false,false,1,1,33066,
1428616973217,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34959,[PERSISTENT],false,false,1,1,34967,
1428616973217,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22616,442117726,[STARTED],false,true,0,0,318642760,
1428616973217,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,22532,427424571,[],false,true,1,1,310959829,
