1428616838153,STILL
1428616898383,STILL
1428616958567,STILL
1428617018701,STILL
1428617079034,STILL
1428617139168,STILL
1428617199463,STILL
1428617260039,STILL
1428618807239,STILL
1428618867416,STILL
1428618927586,STILL
1428618987745,STILL
1428619048028,STILL
1428619108191,STILL
1428619168379,STILL
1428619228546,STILL
1428619288961,STILL
1428619349043,STILL
1428619385975,ON_BICYCLE
1428619446186,ON_BICYCLE
1428619506416,STILL
1428619566616,STILL
1428619626763,STILL
1428619687037,STILL
1428619747240,STILL
1428619807382,UNKNOWN
1428619867551,STILL
1428619927641,STILL
1428619988041,TILTING
1428619988070,ON_BICYCLE
1428620048351,UNKNOWN
1428620108541,STILL
1428620168671,ON_FOOT
1428620229015,ON_FOOT
1428620289202,UNKNOWN
1428620349363,ON_FOOT
1428620409531,TILTING
1428620409553,STILL
1428620469769,STILL
1428620530105,STILL
1428620590360,TILTING
1428620590374,STILL
1428620650584,STILL
1428620711043,STILL
1428620771209,TILTING
1428620771225,STILL
1428620831473,STILL
1428620891642,STILL
1428620952063,STILL
1428621012346,STILL
1428621072533,STILL
1428621132645,STILL
1428621193165,STILL
1428621253401,STILL
1428676453033,STILL
1428676560778,TILTING
1428676569603,TILTING
1428676577987,UNKNOWN
1428676626182,TILTING
1428676626264,UNKNOWN
1428676662176,TILTING
1428676662194,STILL
1428676722223,TILTING
1428676722272,UNKNOWN
1428676782514,TILTING
1428676782530,UNKNOWN
1428676842555,STILL
1428676903190,TILTING
1428676903284,UNKNOWN
1428676963456,TILTING
1428676963476,ON_FOOT
1428677023671,STILL
1428677083862,STILL
1428677144324,STILL
1428677204517,STILL
1428677264649,STILL
1428677324739,STILL
1428677385206,STILL
1428677445367,STILL
1428677505578,TILTING
1428677505604,STILL
1428677565712,STILL
1428677625959,STILL
1428677686300,STILL
1428677746438,STILL
1428677806569,STILL
1428677866679,ON_FOOT
1428677926913,TILTING
1428677926935,ON_FOOT
1428677987293,TILTING
1428677987311,UNKNOWN
1428678047459,ON_FOOT
1428678107564,ON_FOOT
1428678167755,ON_FOOT
1428678228310,TILTING
1428678228336,STILL
1428678288570,STILL
1428678349320,STILL
1428678409651,STILL
1428678469946,STILL
1428678530010,STILL
1428678590293,STILL
1428678650484,STILL
1428678710624,STILL
1428679376040,TILTING
1428679402173,UNKNOWN
1428679465399,ON_FOOT
1428679525734,ON_FOOT
1428679585806,ON_FOOT
1428679626459,UNKNOWN
1428679687195,ON_FOOT
1428679747288,ON_FOOT
1428679807415,UNKNOWN
1428679867703,UNKNOWN
1428679927895,UNKNOWN
1428679988041,TILTING
1428679988056,UNKNOWN
1428680048221,STILL
1428680108267,STILL
1428680168387,STILL
1428680228498,STILL
1428680288690,STILL
1428680348923,UNKNOWN
1428680409299,IN_VEHICLE
1428680469490,UNKNOWN
1428680529672,ON_BICYCLE
1428680589901,IN_VEHICLE
1428680650299,STILL
1428680710450,STILL
1428680770621,STILL
1428680830817,TILTING
1428680830836,UNKNOWN
1428680890921,TILTING
1428680890946,UNKNOWN
1428680951220,STILL
1428681011328,TILTING
1428681011392,ON_FOOT
1428681071650,UNKNOWN
1428681132212,UNKNOWN
1428681192315,STILL
1428681252574,UNKNOWN
1428681312694,STILL
1428681373222,STILL
1428681433299,UNKNOWN
1428681493404,TILTING
1428681493421,STILL
1428681553509,STILL
1428681613585,STILL
1428681673778,STILL
1428681734235,STILL
1428681794333,STILL
1428681854556,STILL
1428681915196,STILL
1428681975442,UNKNOWN
1428682035720,STILL
1428682095921,STILL
1428682156308,STILL
1428682216457,STILL
1428682276692,STILL
1428682336903,STILL
1428682397302,STILL
1428682457473,IN_VEHICLE
1428682517746,IN_VEHICLE
1428682577862,IN_VEHICLE
1428682638301,IN_VEHICLE
1428682698514,IN_VEHICLE
1428682764771,IN_VEHICLE
1428682825010,IN_VEHICLE
1428682859185,TILTING
1428682859212,IN_VEHICLE
1428682919266,ON_BICYCLE
1428682979417,TILTING
1428682979436,ON_BICYCLE
1428683039638,TILTING
1428683039654,ON_BICYCLE
1428683099907,ON_BICYCLE
1428683160290,ON_BICYCLE
1428683224733,IN_VEHICLE
1428683259171,TILTING
1428683259213,IN_VEHICLE
1428683319282,TILTING
1428683319350,ON_BICYCLE
1428683386358,TILTING
1428683386400,ON_BICYCLE
1428683406479,ON_BICYCLE
1428683426595,TILTING
1428683426627,ON_BICYCLE
1428683446663,TILTING
1428683446705,IN_VEHICLE
1428683466755,TILTING
1428683466795,IN_VEHICLE
1428683486951,IN_VEHICLE
1428683507200,TILTING
1428683507231,ON_BICYCLE
1428683567185,TILTING
1428683567204,IN_VEHICLE
1428683627286,IN_VEHICLE
1428683687385,IN_VEHICLE
1428683747487,IN_VEHICLE
1428683807653,IN_VEHICLE
1428683867814,IN_VEHICLE
1428683928308,IN_VEHICLE
1428683988530,IN_VEHICLE
1428684048702,IN_VEHICLE
1428684108877,IN_VEHICLE
1428684169292,IN_VEHICLE
1428684229509,IN_VEHICLE
1428684290300,IN_VEHICLE
1428684350476,IN_VEHICLE
1428684410596,IN_VEHICLE
1428684470736,IN_VEHICLE
1428684531194,IN_VEHICLE
1428684591276,IN_VEHICLE
1428684651610,IN_VEHICLE
1428684711807,IN_VEHICLE
1428684771995,IN_VEHICLE
1428684832279,IN_VEHICLE
1428684892422,IN_VEHICLE
1428684952516,IN_VEHICLE
1428685012701,IN_VEHICLE
1428685072847,IN_VEHICLE
1428685132993,IN_VEHICLE
1428685193264,IN_VEHICLE
1428685253452,IN_VEHICLE
1428685313572,IN_VEHICLE
1428685374312,IN_VEHICLE
1428685434483,IN_VEHICLE
1428685494509,IN_VEHICLE
1428685554599,IN_VEHICLE
1428685614759,IN_VEHICLE
1428685674971,IN_VEHICLE
1428685735339,IN_VEHICLE
1428685795483,IN_VEHICLE
1428685855603,IN_VEHICLE
1428685915775,IN_VEHICLE
1428685975974,IN_VEHICLE
1428686036325,IN_VEHICLE
1428686096479,IN_VEHICLE
1428686156596,IN_VEHICLE
1428686216715,IN_VEHICLE
1428686277328,IN_VEHICLE
1428686337503,IN_VEHICLE
1428686397636,IN_VEHICLE
1428686457821,IN_VEHICLE
1428686518365,IN_VEHICLE
1428686578451,IN_VEHICLE
1428686638581,TILTING
1428686638596,IN_VEHICLE
1428686698792,IN_VEHICLE
1428686758821,IN_VEHICLE
1428686818906,IN_VEHICLE
1428686879008,IN_VEHICLE
1428686939171,IN_VEHICLE
1428687000116,IN_VEHICLE
