1428648060306,5122562,42100,2,228,-91,13,Sunrise,true,false
1428648060306,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428648060306,350,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428648060306,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428648060306,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428648060306,381,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428648120303,5122562,42100,2,228,-88,13,Sunrise,true,false
1428648120303,349,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428648120303,350,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1428648120303,453,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428648120303,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428648120303,381,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428648120303,455,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428648120303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648120303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648120303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648120303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648120303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648120303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648120303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648120303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648120303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648120303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648120303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648180302,5122562,42100,2,228,-90,13,Sunrise,true,false
1428648180302,453,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428648180302,454,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428648180302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648180302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648180302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648180302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648180302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648180302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648180302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648180302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648180302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648180302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648180302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648257086,5122562,42100,2,228,-87,13,Sunrise,true,false
1428648257086,64,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428648257086,349,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428648257086,350,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428648257086,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428648257086,381,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428648257086,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428648257086,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
