1428616843706,STILL
1428616911723,STILL
1428616974847,STILL
1428617035016,STILL
1428618505787,TILTING
1428618531269,TILTING
1428618531299,STILL
1428626829227,TILTING
1428626829247,IN_VEHICLE
1428626889464,STILL
1428626949833,STILL
1428627010729,STILL
1428627070996,STILL
1428627131639,STILL
1428627191758,STILL
1428627252734,STILL
1428627312946,STILL
1428627373105,STILL
1428641264874,STILL
1428646411951,STILL
1428646472073,STILL
1428646532606,STILL
1428646592846,STILL
1428646655456,TILTING
1428646655535,STILL
1428646715733,STILL
1428646775904,STILL
1428646835987,STILL
1428646896173,STILL
1428646956645,STILL
1428647016776,STILL
1428647076835,STILL
1428647136963,STILL
1428647197075,STILL
1428648661314,TILTING
1428648678394,STILL
1428648743827,STILL
1428648806927,STILL
1428648867106,STILL
1428648929532,UNKNOWN
1428648935975,ON_FOOT
1428648997659,UNKNOWN
1428649058147,ON_FOOT
1428649118736,IN_VEHICLE
1428649178935,IN_VEHICLE
1428649239172,IN_VEHICLE
1428649299390,IN_VEHICLE
1428649359460,IN_VEHICLE
1428649419599,IN_VEHICLE
1428649482677,IN_VEHICLE
1428649543771,IN_VEHICLE
1428649604719,STILL
1428649665178,IN_VEHICLE
1428649725737,IN_VEHICLE
1428649786721,IN_VEHICLE
1428649792227,TILTING
1428649792375,IN_VEHICLE
1428649797033,TILTING
1428649797119,TILTING
1428649797154,STILL
1428649802204,TILTING
1428649802337,UNKNOWN
1428649815778,ON_FOOT
1428649826052,ON_FOOT
1428649831071,ON_FOOT
1428649836965,ON_FOOT
1428649842083,ON_FOOT
1428649847051,ON_FOOT
1428649852111,ON_FOOT
1428649857962,ON_FOOT
1428649862993,ON_FOOT
1428649868093,ON_FOOT
1428649873203,ON_FOOT
1428649878223,ON_FOOT
1428649883322,ON_FOOT
1428649888388,ON_FOOT
1428649893458,ON_FOOT
1428649898512,ON_FOOT
1428649903534,ON_FOOT
1428649908554,ON_FOOT
1428649913710,ON_FOOT
1428649918822,ON_FOOT
1428649923817,ON_FOOT
1428649987021,UNKNOWN
1428650047204,UNKNOWN
1428650109115,ON_FOOT
1428650169737,UNKNOWN
1428650230631,STILL
1428650290845,STILL
1428650351660,UNKNOWN
1428650411975,UNKNOWN
1428650472166,UNKNOWN
1428650532736,UNKNOWN
1428650559072,UNKNOWN
1428650622641,ON_FOOT
1428650682761,ON_FOOT
1428650742916,UNKNOWN
1428650802963,UNKNOWN
1428650863043,UNKNOWN
1428650927866,UNKNOWN
1428650988770,UNKNOWN
1428651049055,ON_FOOT
1428651109133,UNKNOWN
1428651123108,UNKNOWN
1428651183732,ON_FOOT
1428651244010,ON_FOOT
1428651304083,UNKNOWN
1428651364199,UNKNOWN
1428651407576,UNKNOWN
1428651467740,UNKNOWN
1428651527932,UNKNOWN
1428651588007,UNKNOWN
1428651648203,UNKNOWN
1428651708819,ON_FOOT
1428651770743,ON_FOOT
1428651830908,TILTING
1428651830936,IN_VEHICLE
1428651891019,IN_VEHICLE
1428651951074,IN_VEHICLE
1428652012038,IN_VEHICLE
1428652072235,IN_VEHICLE
1428652132675,IN_VEHICLE
1428652193042,IN_VEHICLE
1428652253662,IN_VEHICLE
1428652314798,UNKNOWN
1428652374981,UNKNOWN
1428652414573,TILTING
1428652414618,TILTING
1428652414715,TILTING
1428652414746,IN_VEHICLE
1428652419800,TILTING
1428652419889,STILL
1428652444110,UNKNOWN
1428652475376,STILL
1428652480439,STILL
1428652483816,STILL
