1428617546977,ON
1428617549678,PRESENT
1428617550114,PRESENT
1428617848064,OFF
1428617859100,ON
1428617859769,PRESENT
1428618045036,OFF
1428618193345,ON
1428618194963,PRESENT
1428618195015,PRESENT
1428618737923,OFF
1428618839960,ON
1428618841786,PRESENT
1428618841831,PRESENT
1428619943684,OFF
1428620061344,ON
1428620071439,OFF
1428620076868,ON
1428620088125,OFF
1428620153941,ON
1428620164946,OFF
1428621814950,ON
1428621814950,ON
1428621818073,PRESENT
1428621821404,OFF
1428643639722,ON
1428643645433,OFF
1428646546976,ON
1428646552748,PRESENT
1428646555300,OFF
1428647400713,PRESENT
1428647400777,PRESENT
1428647400826,PRESENT
1428647401154,ON
1428647533506,OFF
1428648961161,ON
1428648970023,PRESENT
1428648970052,PRESENT
1428648996478,OFF
1428649404992,ON
1428649407577,PRESENT
1428649425662,OFF
1428650166034,ON
1428650170920,PRESENT
1428650170970,PRESENT
1428650808938,OFF
1428650966977,ON
1428650967929,OFF
1428651012935,ON
1428651023031,OFF
1428651110099,ON
1428651114413,PRESENT
1428651141432,OFF
1428652666143,ON
1428652668083,PRESENT
1428652932318,OFF
1428653094003,ON
1428653096333,PRESENT
1428653285737,OFF
1428653558100,ON
1428653559744,PRESENT
1428653559783,PRESENT
1428653850780,OFF
1428657050148,ON
1428657052223,PRESENT
1428657206002,OFF
1428657502985,ON
1428657504401,PRESENT
1428657554327,OFF
1428658177067,ON
1428658186902,OFF
1428658328018,ON
1428658328988,PRESENT
1428658349043,OFF
1428658795012,ON
1428658796326,PRESENT
1428659071083,OFF
1428659083670,ON
1428659088371,PRESENT
1428659088420,PRESENT
1428659090732,OFF
1428659977010,ON
1428659979125,PRESENT
1428659983914,OFF
1428661150088,ON
1428661151470,PRESENT
1428661272816,OFF
1428661459090,ON
1428661464759,PRESENT
1428661783388,OFF
1428662614117,ON
1428662615448,PRESENT
1428662619667,OFF
1428665120539,ON
1428665122175,PRESENT
1428665183265,OFF
1428665592028,ON
1428665593212,PRESENT
1428665596687,OFF
1428665788718,ON
1428665809957,OFF
1428666145119,ON
1428666147163,PRESENT
1428666171904,OFF
1428666503100,ON
1428666505347,PRESENT
1428666505484,PRESENT
1428666607604,OFF
1428666616129,ON
1428666616973,PRESENT
1428666768679,OFF
1428666808125,ON
1428666817981,OFF
1428666872994,ON
1428666873582,PRESENT
1428666895510,OFF
1428666971094,ON
1428666973403,PRESENT
1428666973441,PRESENT
1428667004976,OFF
1428667235482,ON
1428667236478,PRESENT
1428667270045,OFF
1428667301028,ON
1428667310968,OFF
1428667340131,ON
1428667349979,OFF
1428667497901,ON
1428667499103,PRESENT
1428667589927,OFF
1428669010758,ON
1428669013106,PRESENT
1428669013144,PRESENT
1428669056903,OFF
1428669392111,ON
1428669395097,OFF
1428669765433,ON
1428669775378,OFF
1428669924100,ON
1428669926060,PRESENT
1428669926121,PRESENT
1428669957921,PRESENT
1428670036530,OFF
1428670052211,ON
1428670060177,OFF
1428671000839,ON
1428671002594,PRESENT
1428671087936,OFF
1428671088899,ON
1428671089964,PRESENT
1428671129565,OFF
1428671175993,ON
1428671185982,OFF
1428671265313,ON
1428671284926,OFF
1428671291011,ON
1428671300204,PRESENT
1428671300235,PRESENT
1428671312416,OFF
1428671537004,ON
1428671538006,OFF
1428671560113,ON
1428671560570,PRESENT
1428671569798,OFF
1428671592870,ON
1428671593737,PRESENT
1428671613332,OFF
1428671673985,ON
1428671674953,OFF
1428675074093,ON
1428675074817,OFF
1428675075698,ON
1428675077567,PRESENT
1428675273013,OFF
1428675274073,ON
1428675284044,OFF
1428675289470,ON
1428675293930,PRESENT
1428675294369,PRESENT
