1428621554543,72,337.0,56721.0,56384.0,12728.08,4303.0,2.4370795354E8,15611.15,909248
1428661341618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662762202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665214382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667360897,62,167.0,81004.0,80837.0,4435.93,1160.0,1.5476014508E8,12440.26,275967
1428668187566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668203881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669751250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670415268,37,217.0,19461.0,19244.0,4108.58,3712.0,1.520928419E7,3899.91,177646
1428670665408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672922882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677882934,15,741.0,10005.0,9264.0,3622.0,1232.5,1.155821014E7,3399.74,60981
1428677954120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679756144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683568798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683582780,2,4060.0,4060.0,0.0,4060.0,4060.0,0.0,0.0,8678
1428683615797,7,1211.0,44467.0,43256.0,9903.5,3710.0,2.4090650392E8,15521.16,63911
1428684806553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684953598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684963571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685097169,13,487.0,25677.0,25190.0,4364.67,1880.0,4.668954172E7,6832.97,57832
1428685356780,9,1239.0,10043.0,8804.0,3408.5,2035.5,8793928.75,2965.46,94859
1428686450620,85,122.0,44101.0,43979.0,4165.88,2092.0,3.689706741E7,6074.3,384216
1428687330797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689196792,7,641.0,142156.0,141515.0,25522.0,2013.0,2.722619922E9,52178.73,158005
1428689462795,73,211.0,12190.0,11979.0,2131.26,1199.5,5217709.28,2284.23,174771
1428689697849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690270794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692560060,39,481.0,19523.0,19042.0,2846.95,907.5,2.126809163E7,4611.73,113024
1428694727570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428698130938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428698133469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700272209,2,1656.0,1656.0,0.0,1656.0,1656.0,0.0,0.0,8099
