1428641277338,com.android.systemui,10012,905,false,FOREGROUND,true
1428641280660,com.android.systemui,10012,905,false,FOREGROUND,true
1428641283089,com.supercell.clashofclans,10109,6614,true,FOREGROUND,true
1428641327637,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428641328824,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428643319663,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428644419498,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428646474447,com.whatsapp,10083,17889,true,FOREGROUND,true
1428647047032,com.android.systemui,10012,905,false,FOREGROUND,true
1428647048810,com.android.systemui,10012,905,false,FOREGROUND,true
1428647050847,com.whatsapp,10083,17889,true,FOREGROUND,true
1428647072277,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428647079450,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428647081474,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428647081989,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428647109124,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428647111226,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428647115701,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428647115951,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428647133999,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428647139496,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428647146195,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428647146419,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428647146801,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428647149188,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428647150083,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428647150510,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428647151430,com.android.systemui,10012,905,false,FOREGROUND,true
1428647154524,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428647896837,com.whatsapp,10083,17889,true,FOREGROUND,true
1428647983421,com.android.systemui,10012,905,false,FOREGROUND,true
1428647984165,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428648234879,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428648691600,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428651652908,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428652354851,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428655238649,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428657305838,com.whatsapp,10083,17889,true,FOREGROUND,true
1428658415249,com.android.systemui,10012,905,false,FOREGROUND,true
1428658427920,com.android.systemui,10012,905,false,FOREGROUND,true
1428658429895,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428658433006,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428658433824,com.whatsapp,10083,17889,true,FOREGROUND,true
1428658434377,com.google.android.googlequicksearchbox,10020,1210,true,BACKGROUND,true
1428658436670,com.whatsapp,10083,17889,true,FOREGROUND,true
1428658439362,com.whatsapp,10083,17889,true,FOREGROUND,true
1428658441879,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428658459084,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428658460361,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428658461382,com.android.systemui,10012,905,false,FOREGROUND,true
1428658461435,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428659004445,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428660699414,com.whatsapp,10083,17889,true,FOREGROUND,true
1428662834339,com.android.systemui,10012,905,false,FOREGROUND,true
1428662835163,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428663060819,com.android.systemui,10012,905,false,FOREGROUND,true
1428663065108,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428663068924,com.android.systemui,10012,905,false,FOREGROUND,true
1428663071362,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428663072575,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428663080280,com.nullsoft.winamp,10089,18587,true,FOREGROUND,true
1428663081786,com.nullsoft.winamp,10089,18587,true,FOREGROUND,true
1428663083681,com.nullsoft.winamp,10089,18587,true,FOREGROUND,true
1428663086133,com.nullsoft.winamp,10089,18587,true,FOREGROUND,true
1428663089573,com.android.systemui,10012,905,false,FOREGROUND,true
1428663104214,com.nullsoft.winamp,10089,18587,true,FOREGROUND,true
1428663107649,com.nullsoft.winamp,10089,18587,true,FOREGROUND,true
1428663235282,com.android.systemui,10012,905,false,FOREGROUND,true
1428664453081,com.android.systemui,10012,905,false,FOREGROUND,true
1428664455243,com.nullsoft.winamp,10089,18587,true,FOREGROUND,true
1428664463276,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428664464195,com.android.systemui,10012,905,false,FOREGROUND,true
1428664469977,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428664471110,com.android.systemui,10012,905,false,FOREGROUND,true
1428664471335,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428665385525,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428666575527,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428668066520,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428668099214,com.android.systemui,10012,905,false,FOREGROUND,true
1428668101177,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428668124948,com.android.systemui,10012,905,false,FOREGROUND,true
1428668125724,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428668126265,com.android.captiveportallogin,10117,29454,true,FOREGROUND,true
1428668129223,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428668130931,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428668132480,com.supercell.clashofclans,10109,29867,true,FOREGROUND,true
1428668132566,com.google.android.googlequicksearchbox,10020,1210,true,BACKGROUND,true
1428668145668,com.android.systemui,10012,905,false,FOREGROUND,true
1428668410279,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428668410820,com.google.android.googlequicksearchbox,10020,1210,true,FOREGROUND,true
1428668412319,com.google.android.googlequicksearchbox,10020,1210,true,BACKGROUND,true
