1428617546987,32,153.0,92407.0,92254.0,5476.77,1608.0,2.584912065E8,16077.66,179741
1428617859114,73,68.0,104959.0,104891.0,2515.81,282.0,1.5193926988E8,12326.36,185718
1428618193360,148,24.0,421652.0,421628.0,3634.76,246.0,1.20025220968E9,34644.66,536791
1428618839969,776,106.0,30127.0,30021.0,1411.04,871.0,5145601.2,2268.39,1100303
1428620061360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428620076885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428620153953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428621814966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428643639736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428646546994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428647401180,3,1513.0,1869.0,356.0,1691.0,1691.0,31684.0,178.0,7308
1428648961177,6,935.0,4422.0,3487.0,2271.0,1428.0,2098469.2,1448.61,27401
1428649405001,44,61.0,1647.0,1586.0,359.67,222.0,120325.99,346.88,18493
1428650166045,135,187.0,99969.0,99782.0,4643.05,1586.0,1.2041060351E8,10973.18,638060
1428650966989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428651012943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428651110112,26,104.0,1483.0,1379.0,551.44,298.0,189057.37,434.81,27962
1428652666158,94,71.0,39180.0,39109.0,2783.97,579.0,5.269181276E7,7258.91,263807
1428653094010,95,70.0,121330.0,121260.0,1988.76,251.0,1.5474045753E8,12439.47,190033
1428653558108,248,77.0,15755.0,15678.0,1142.02,768.0,2383922.37,1544.0,285673
1428657050162,25,433.0,69210.0,68777.0,6188.29,2259.0,1.9351392421E8,13910.93,150957
1428657502993,26,161.0,6368.0,6207.0,1705.32,1376.0,1730500.54,1315.48,44627
1428658177083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428658328024,28,138.0,2548.0,2410.0,622.15,562.0,240943.76,490.86,18289
1428658795018,240,39.0,20849.0,20810.0,1063.62,436.0,4756295.12,2180.89,261934
1428659083681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428659977017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428661150097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428661459103,8,438.0,3360.0,2922.0,1470.71,996.0,949877.06,974.62,18896
1428662614125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665120553,77,70.0,9261.0,9191.0,662.99,201.5,1860793.51,1364.11,58676
1428665592041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665788737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666145141,5,177.0,20305.0,20128.0,5409.75,578.5,7.405055269E7,8605.26,24671
1428666503119,19,248.0,6293.0,6045.0,938.33,611.0,1741549.89,1319.68,20703
1428666616142,17,511.0,44393.0,43882.0,7962.06,994.5,1.7428339831E8,13201.64,129071
1428666808139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666873002,27,161.0,2270.0,2109.0,699.23,511.0,236893.18,486.72,20054
1428666971104,31,171.0,2630.0,2459.0,898.03,873.0,295647.3,543.73,31821
1428667235500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667301038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667340149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667497911,42,69.0,24178.0,24109.0,1999.8,324.0,1.730241352E7,4159.62,86612
1428669010777,54,69.0,12751.0,12682.0,775.74,196.0,4239605.14,2059.03,44379
1428669392221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669765447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669924109,12,187.0,98874.0,98687.0,9889.82,709.0,7.9251123051E8,28151.58,111397
1428670052217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671000850,134,51.0,30245.0,30194.0,621.89,181.0,7295553.84,2701.03,84839
1428671089017,5,187.0,32442.0,32255.0,9377.0,2439.5,1.788738245E8,13374.37,40114
1428671176015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671265323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671291131,33,82.0,1407.0,1325.0,206.78,141.5,55214.48,234.98,15964
1428671537011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671560122,28,78.0,614.0,536.0,194.37,145.0,15960.16,126.33,7612
1428671592878,17,170.0,2294.0,2124.0,413.75,238.5,253143.69,503.13,8106
1428671674000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675074099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675075708,209,43.0,37199.0,37156.0,903.23,221.0,7913205.6,2813.04,191234
1428675274081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675289480,223,66.0,30241.0,30175.0,674.52,205.0,4887627.79,2210.8,154368
1428675452148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675455861,2,1488.0,1488.0,0.0,1488.0,1488.0,0.0,0.0,4168
1428675542343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675547081,78,77.0,8734.0,8657.0,483.51,195.0,1641366.33,1281.16,58453
1428676524209,59,49.0,9198.0,9149.0,997.03,235.0,3454369.24,1858.59,63171
1428677209195,7,1150.0,3751.0,2601.0,2277.5,2399.5,790035.58,888.84,19478
1428677379766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678826581,320,51.0,45679.0,45628.0,1608.23,665.0,1.827300895E7,4274.69,515506
1428679756159,4,392.0,978.0,586.0,604.0,442.0,70354.67,265.24,3979
1428679809438,39,319.0,10411.0,10092.0,1667.68,1140.5,2889518.16,1699.86,66658
1428679979923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
