1428627412953,ON
1428627422973,OFF
1428627425591,ON
1428627435526,OFF
1428628149456,ON
1428628152252,PRESENT
1428628155553,ROTATION_90
1428628178994,ROTATION_0
1428628179169,OFF
1428628180689,ON
1428676458095,ON
1428676458203,OFF
1428676463425,ROTATION_0
1428676472985,PRESENT
1428676525963,ON
1428676526999,PRESENT
1428676547643,ROTATION_90
1428676560638,ROTATION_0
1428676561229,OFF
1428676596267,ON
1428676597162,PRESENT
1428676598180,ROTATION_90
1428676599263,ROTATION_0
1428676621093,OFF
1428676648255,ON
1428676649404,PRESENT
1428676651142,ROTATION_90
1428676656644,ROTATION_0
1428676656847,OFF
1428679606263,ON
1428679607223,PRESENT
1428679609304,ROTATION_90
1428679619950,ROTATION_0
1428679620155,OFF
1428682841244,ON
1428682842191,PRESENT
1428682853646,OFF
1428683165233,ON
1428683166341,PRESENT
1428683243007,ROTATION_90
1428683253219,ROTATION_0
1428683253417,OFF
1428683366323,ON
1428683367167,PRESENT
1428683369400,ROTATION_90
1428683415656,ROTATION_180
1428683438260,ROTATION_90
1428683458936,ROTATION_180
1428683495795,ROTATION_90
1428683501882,ROTATION_0
1428683502031,OFF
1428683532231,ON
1428683533951,PRESENT
1428683534037,ROTATION_90
1428683555681,ROTATION_180
1428683559802,OFF
1428686620250,ON
1428686621586,PRESENT
1428686625107,ROTATION_90
1428686632755,ROTATION_0
1428686728549,ROTATION_90
1428686737170,ROTATION_0
1428689064397,ON
1428689068118,PRESENT
1428689073865,ROTATION_90
1428689083903,ROTATION_0
1428689084766,OFF
1428692036265,ON
1428692039028,PRESENT
1428692062686,OFF
1428695856212,ON
1428695858143,PRESENT
1428696009203,OFF
1428696025512,ON
1428696026519,PRESENT
1428696133842,OFF
1428696292068,ON
1428696293206,PRESENT
1428696306848,OFF
1428696350769,ON
1428696351825,PRESENT
1428696378222,OFF
1428696831358,ON
1428696832486,PRESENT
1428697019292,OFF
1428697031292,ON
1428697032262,PRESENT
1428697132848,OFF
1428697151087,ON
1428697156703,PRESENT
1428697368946,OFF
1428697558599,ON
1428697559824,PRESENT
1428697781703,ROTATION_270
1428697792540,ROTATION_0
1428697796613,OFF
1428698021334,ON
1428698022112,PRESENT
1428698056678,OFF
1428699196945,ON
1428699207062,OFF
1428699487335,ON
1428699491652,PRESENT
1428699583503,OFF
1428699924361,ON
1428699926496,PRESENT
1428700117450,OFF
1428700125207,ON
1428700128176,OFF
1428700527374,ON
1428700529121,OFF
1428700904386,ON
1428700905937,OFF
1428700906741,ON
1428700908796,OFF
1428702626281,ON
1428702628695,PRESENT
