1428616865275,ON
1428616866093,PRESENT
1428616881413,OFF
1428617342239,ON
1428617343128,OFF
1428617343490,ON
1428617343990,OFF
1428617365769,ON
1428617371780,OFF
1428617394828,ON
1428617395667,PRESENT
1428617397264,OFF
1428617441568,ON
1428617442433,OFF
1428617447857,ON
1428617461004,OFF
1428619332683,ON
1428619333051,PRESENT
1428619334849,OFF
1428619335860,ON
1428619341045,OFF
1428619454186,ON
1428619454724,PRESENT
1428619457355,OFF
1428619483329,ON
1428619484802,PRESENT
1428619509258,OFF
1428619871687,ON
1428619872098,PRESENT
1428619873446,OFF
1428622387005,ON
1428622387751,PRESENT
1428622390934,OFF
1428623234692,ON
1428623234860,PRESENT
1428623246442,OFF
1428623342278,ON
1428623343873,PRESENT
1428623364812,ROTATION_90
1428623364812,ROTATION_90
1428623376045,ROTATION_0
1428623513709,OFF
1428623514918,ON
1428623531744,OFF
1428623533118,ON
1428624198012,ON
1428624198215,PRESENT
1428624222406,OFF
1428624278030,ON
1428624278363,PRESENT
1428624294434,OFF
1428624423604,ON
1428624433459,OFF
1428624467752,ON
1428624477656,OFF
1428624695682,ON
1428624705522,OFF
1428624709244,ON
1428624719146,OFF
1428624722159,ON
1428624722703,PRESENT
1428624769339,OFF
1428624815739,ON
1428624816172,PRESENT
1428624944841,OFF
1428625054664,ON
1428625055363,PRESENT
1428625056627,OFF
1428646234662,ON
1428646249563,OFF
1428646825447,ON
1428646837282,OFF
1428647399673,ON
1428647433547,OFF
1428647699591,ON
1428647731408,OFF
1428647937557,ON
1428647941929,PRESENT
1428647961897,OFF
1428647962760,ON
1428648199581,OFF
1428648201647,ON
1428648333493,OFF
1428648803688,ON
1428648804197,PRESENT
1428648810070,OFF
1428649797044,ON
1428649797467,PRESENT
1428649799261,OFF
1428649800527,ON
1428649801091,PRESENT
1428649807858,OFF
1428650009652,ON
1428650010144,PRESENT
1428650027462,OFF
1428650033631,ON
1428650034642,PRESENT
1428650061119,OFF
1428650062425,ON
1428650078691,OFF
1428650276762,ON
1428650277080,PRESENT
1428650321660,OFF
1428650326357,ON
1428650331244,ROTATION_270
1428650341280,OFF
1428650342447,ON
1428650342681,ROTATION_0
1428650347447,OFF
1428650717676,ON
1428650718126,PRESENT
1428650719477,OFF
1428650726358,ON
1428650739339,OFF
1428650770667,ON
1428650771096,PRESENT
1428650775736,OFF
1428650834720,ON
1428650835110,PRESENT
1428650837816,OFF
1428650887712,ON
1428650888203,PRESENT
1428650917538,OFF
1428650919275,ON
1428650925575,OFF
1428651154039,ON
1428651154710,PRESENT
1428651174914,OFF
1428651398724,ON
1428651399046,PRESENT
1428651417117,OFF
1428651694710,ON
1428651695093,PRESENT
1428651702058,ROTATION_90
1428651704834,ROTATION_0
1428651715859,OFF
1428651838478,ON
1428651839436,PRESENT
1428651867351,OFF
1428651902061,ON
1428651902217,PRESENT
1428651930855,OFF
1428652025002,ON
1428652025566,PRESENT
1428652043652,OFF
1428652168458,ON
1428652169288,PRESENT
1428652196318,OFF
1428652237705,ON
1428652238111,PRESENT
1428652257333,OFF
1428652267321,ON
1428652268314,PRESENT
1428652285411,OFF
1428652292662,ON
1428652297265,PRESENT
1428652315629,OFF
1428652342489,ON
1428652343104,PRESENT
1428652392912,OFF
1428652443566,ON
1428652444059,PRESENT
1428652448106,OFF
1428652461529,ON
1428652462071,PRESENT
1428652482363,OFF
1428652511624,ON
1428652512283,PRESENT
1428652526301,OFF
1428652569955,ON
1428652570558,PRESENT
1428652575892,OFF
1428652643503,ON
1428652644091,PRESENT
1428652681448,OFF
1428652730604,ON
1428652731200,PRESENT
1428652753648,OFF
1428652785508,ON
1428652787499,PRESENT
1428652806872,OFF
1428652841666,ON
1428652842309,PRESENT
1428652885739,OFF
1428652940619,ON
1428652941288,PRESENT
1428652965350,OFF
1428652971850,ON
1428652972391,PRESENT
1428653004337,OFF
1428653040654,ON
1428653041514,PRESENT
1428653076002,OFF
1428653160861,ON
1428653161599,PRESENT
1428653191957,OFF
1428653194985,ON
1428653206769,OFF
1428653674301,ON
1428653675025,OFF
1428654225570,ON
1428654226167,PRESENT
1428654230701,OFF
1428654256355,ON
1428654266161,OFF
1428654470102,ON
1428654475611,OFF
1428654808668,ON
1428654809153,PRESENT
1428654813643,ROTATION_90
1428654814794,OFF
1428654815251,ROTATION_0
1428655340112,ON
1428655340576,PRESENT
1428655342513,OFF
1428655419542,ON
1428655419998,PRESENT
1428655430425,OFF
1428656538125,ON
1428656538452,PRESENT
1428656545584,OFF
1428656625974,ON
1428656627241,PRESENT
1428656653915,OFF
1428656654724,ON
1428656743512,OFF
1428656752742,PRESENT
1428656753404,ON
1428656809938,OFF
1428656840138,ON
1428656840696,PRESENT
1428656862831,OFF
1428656900956,ON
1428656901294,PRESENT
1428656902436,OFF
1428656916865,ON
1428656917490,PRESENT
1428656963044,OFF
1428657214206,ON
1428657214610,PRESENT
1428657267014,OFF
1428657398255,ON
1428657398926,PRESENT
1428657403873,OFF
1428657803154,ON
1428657803704,PRESENT
1428657806104,OFF
1428658425258,ON
1428658429976,PRESENT
1428658452399,OFF
1428658761601,ON
1428658762269,PRESENT
1428658809487,OFF
1428659784053,ON
1428659784540,PRESENT
1428659789878,OFF
1428659827875,ON
1428659828343,PRESENT
1428659829273,OFF
1428659859070,ON
1428659859295,PRESENT
1428659950962,OFF
1428660155600,ON
1428660156131,PRESENT
1428660303375,OFF
1428660380080,ON
1428660380702,PRESENT
1428660407563,OFF
1428660410995,ON
1428660438865,OFF
1428660459090,ON
1428660459823,PRESENT
1428660511535,ROTATION_90
1428660522856,OFF
1428660527783,ROTATION_0
1428660531971,ON
1428660532478,PRESENT
1428660561721,OFF
1428660771708,ON
1428660781534,OFF
1428660869688,ON
1428660870083,PRESENT
1428660871611,OFF
1428661589309,ON
1428661589861,PRESENT
1428661608921,OFF
1428661844256,ON
1428661844941,PRESENT
1428661896415,OFF
1428661962191,ON
1428661962652,PRESENT
1428661974967,OFF
1428662001060,ON
1428662001925,PRESENT
1428662005077,OFF
1428663058146,ON
1428663058579,OFF
1428663058936,ON
1428663059380,PRESENT
1428663062235,OFF
1428663607027,ON
1428663607413,PRESENT
1428663611824,OFF
1428663614527,ON
1428663615042,PRESENT
1428663618402,OFF
1428664097378,ON
1428664098058,PRESENT
1428664147042,OFF
1428664546217,ON
1428664546625,PRESENT
1428664548945,OFF
