1428616830158,3338497,46501,3,228,-98,13,Orange CH,true,false
1428616830158,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616830158,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616830158,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616830158,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616830158,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616830158,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616830158,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616830158,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616830158,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616830158,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616830158,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616830158,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616830158,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616830158,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616830158,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616890567,3338497,46501,3,228,-101,13,Orange CH,true,false
1428616890567,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616890567,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616890567,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616890567,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616890567,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616890567,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616890567,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616890567,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616890567,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616890567,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616890567,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616890567,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616890567,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616890567,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616890567,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616950625,3338497,46501,3,228,-102,13,Orange CH,true,false
1428616950625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616950625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616950625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616950625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616950625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616950625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616950625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616950625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616950625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616950625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616950625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616950625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616950625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616950625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428616950625,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428617010867,3338497,46501,3,228,-102,13,Orange CH,true,false
1428617010867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428617010867,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
