1428616800308,8960260,42010,2,228,-82,13,Sunrise,true,false
1428616800308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616800308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616864326,8960260,42010,2,228,-83,13,Sunrise,true,false
1428616864326,150,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428616864326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616864326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616864326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616864326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616864326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616864326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616864326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616864326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616864326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616864326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616864326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428616927290,8960260,42010,2,228,-87,13,Sunrise,true,false
1428616927290,150,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428616988465,8960260,42010,2,228,-85,13,Sunrise,true,false
1428616988465,150,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428617050308,8960260,42010,2,228,-85,13,Sunrise,true,false
1428617050308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617050308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617050308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617050308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617050308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617050308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617050308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617050308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617050308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428617050308,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
