1428616802194,-1,-1,-1,-1,0,15,Sunrise,true,false
1428616802194,-1,-1,-1,-1,0,15,Sunrise,false,false
1428616802194,-1,-1,-1,-1,0,15,Sunrise,false,false
1428616802194,-1,-1,-1,-1,0,15,Sunrise,false,false
1428616802194,-1,-1,-1,-1,0,15,Sunrise,false,false
1428616862327,-1,-1,-1,-1,0,15,Sunrise,true,false
1428616862327,-1,-1,-1,-1,0,15,Sunrise,false,false
1428616862327,-1,-1,-1,-1,0,15,Sunrise,false,false
1428616862327,-1,-1,-1,-1,0,15,Sunrise,false,false
1428616862327,-1,-1,-1,-1,0,15,Sunrise,false,false
1428616923228,-1,-1,-1,-1,0,15,Sunrise,true,false
1428616923228,-1,-1,-1,-1,0,15,Sunrise,false,false
1428616923228,-1,-1,-1,-1,0,15,Sunrise,false,false
1428616923228,-1,-1,-1,-1,0,15,Sunrise,false,false
1428616923228,-1,-1,-1,-1,0,15,Sunrise,false,false
1428616987891,-1,-1,-1,-1,0,15,Sunrise,true,false
1428616987891,-1,-1,-1,-1,0,15,Sunrise,false,false
1428616987891,-1,-1,-1,-1,0,15,Sunrise,false,false
1428616987891,-1,-1,-1,-1,0,15,Sunrise,false,false
1428616987891,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617048223,-1,-1,-1,-1,0,15,Sunrise,true,false
1428617048223,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617048223,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617048223,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617048223,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617108209,-1,-1,-1,-1,0,15,Sunrise,true,false
1428617108209,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617108209,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617108209,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617108209,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617169955,-1,-1,-1,-1,0,15,Sunrise,true,false
1428617169955,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617169955,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617169955,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617169955,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617230225,-1,-1,-1,-1,0,15,Sunrise,true,false
1428617230225,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617230225,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617230225,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617290251,-1,-1,-1,-1,0,15,Sunrise,true,false
1428617290251,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617290251,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617290251,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617290251,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617382212,-1,-1,-1,-1,0,15,Sunrise,true,false
1428617382212,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617382212,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617382212,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617382212,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617442250,-1,-1,-1,-1,0,15,Sunrise,true,false
1428617442250,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617442250,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617442250,-1,-1,-1,-1,0,15,Sunrise,false,false
1428617442250,-1,-1,-1,-1,0,15,Sunrise,false,false
