1428619162250,com.whatsapp,10082,3277,true,FOREGROUND,true
1428619166676,com.whatsapp,10082,3277,true,FOREGROUND,true
1428619167577,com.android.systemui,10012,946,false,FOREGROUND,true
1428619171079,com.whatsapp,10082,3277,true,FOREGROUND,true
1428622629660,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428622631997,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428623337658,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428623460555,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428623676265,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428626555407,com.android.systemui,10012,946,false,FOREGROUND,true
1428626555925,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428626561635,com.ninegag.android.app,10087,7770,true,FOREGROUND,true
1428626563599,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428626564483,com.android.systemui,10012,946,false,FOREGROUND,true
1428626566452,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428626567627,com.google.android.googlequicksearchbox,10019,1221,true,FOREGROUND,true
1428626580345,com.whatsapp,10082,8221,true,FOREGROUND,true
1428626582808,com.whatsapp,10082,8221,true,FOREGROUND,true
1428626583797,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428626599527,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428626600129,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428626610638,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428626611020,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428626614541,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428626615354,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428626617905,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428626618393,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428626620274,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428626620601,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428626628872,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428626629484,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428626631397,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428626632035,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428626634487,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
1428626635510,com.google.android.inputmethod.latin,10054,1095,true,VISIBLE,true
