1428619076160,ON
1428619080737,PRESENT
1428619080986,PRESENT
1428619655008,OFF
1428619657563,ON
1428619667731,OFF
1428620838251,ON
1428620841648,PRESENT
1428622245074,OFF
1428622245074,OFF
1428644700974,ON
1428644726761,PRESENT
1428644728700,OFF
1428644729506,ON
1428644740406,OFF
1428645476829,ON
1428645478374,OFF
1428645478942,ON
1428645488985,OFF
1428645879744,ON
1428645883332,PRESENT
1428646231420,OFF
1428647727026,ON
1428647728754,PRESENT
1428647758426,OFF
1428648291539,ON
1428648301530,OFF
1428649045736,ON
1428649055678,OFF
1428649226884,ON
1428649245477,PRESENT
1428649281475,OFF
1428649323743,ON
1428649325998,PRESENT
1428649333870,OFF
1428650054849,ON
1428650057066,PRESENT
1428650125288,OFF
1428650509749,ON
1428650510893,OFF
1428650521783,ON
1428650522341,PRESENT
1428650600489,ON
1428650601894,PRESENT
1428650634978,OFF
1428650868710,ON
1428650871361,PRESENT
1428650926139,OFF
1428651857707,ON
1428651867743,OFF
1428652280808,ON
1428652290673,OFF
1428653039857,ON
1428653040911,PRESENT
1428653170595,OFF
1428653171333,ON
1428653172815,PRESENT
1428653384548,OFF
1428653405950,ON
1428653408510,PRESENT
1428653418469,OFF
1428653880784,ON
1428653883281,PRESENT
1428653915934,OFF
1428653918817,ON
1428653931449,OFF
1428654508753,ON
1428654510050,OFF
1428655131136,ON
1428655132801,OFF
1428656258761,ON
1428656260541,OFF
1428656294817,ON
1428656296941,OFF
1428656421807,ON
1428656433441,OFF
1428657204822,ON
1428657206143,OFF
1428661069320,ON
1428661070503,OFF
1428662234322,ON
1428662235530,OFF
1428663757804,ON
1428663758904,OFF
1428664328852,ON
1428664329800,OFF
1428665149837,ON
1428665150699,OFF
1428665405739,ON
1428665415878,OFF
1428665426686,ON
1428665428007,OFF
1428665880804,ON
1428665885130,OFF
1428665997208,ON
1428665998355,OFF
1428666158807,ON
1428666159998,OFF
1428666561703,ON
1428666571257,OFF
1428666926763,ON
1428666936743,OFF
1428667091744,ON
1428667092884,OFF
1428667203760,ON
1428667207588,OFF
1428668049089,ON
1428668050181,OFF
1428668241294,ON
1428668242227,OFF
1428669723883,ON
1428669726760,PRESENT
1428669885236,OFF
1428670426805,ON
1428670428406,OFF
1428670491079,ON
1428670493722,PRESENT
1428670497428,OFF
1428670733229,ON
1428670734451,OFF
1428670789721,ON
1428670790570,OFF
1428670951870,ON
1428670963559,OFF
1428673197129,ON
1428673198082,OFF
1428673971182,ON
1428673974974,PRESENT
1428674013227,OFF
1428674014324,ON
1428674014907,PRESENT
1428674224807,OFF
1428674366288,ON
1428674367658,OFF
1428674842703,ON
1428674853928,OFF
1428674915737,ON
1428674916662,OFF
1428676229104,ON
1428676231902,PRESENT
1428676260871,OFF
1428678028917,ON
1428678030091,OFF
1428678401956,ON
1428678404530,PRESENT
1428678470083,OFF
1428679356767,ON
1428679359124,PRESENT
1428679520840,OFF
1428679528119,ON
1428679538151,OFF
1428679579940,ON
1428679590022,OFF
1428679601751,ON
1428679603587,PRESENT
1428679603673,PRESENT
1428679655475,OFF
1428679938735,ON
1428679940514,PRESENT
1428679940577,PRESENT
1428680215457,OFF
1428680424170,ON
1428680425239,PRESENT
1428680456574,OFF
1428680602404,ON
1428680603424,PRESENT
1428680649715,OFF
1428680650295,ON
1428680660070,OFF
1428681272777,ON
1428681282784,OFF
1428681743733,ON
1428681753697,OFF
1428681934747,ON
1428681935490,PRESENT
1428681975901,OFF
1428682144727,ON
1428682154681,OFF
1428682323776,ON
1428682326227,OFF
1428682431089,ON
1428682441109,OFF
1428682769753,ON
1428682772317,PRESENT
1428682802216,OFF
1428683352688,ON
1428683354839,PRESENT
1428683394606,OFF
1428683560842,ON
1428683563048,PRESENT
1428683682557,OFF
1428683682832,ON
1428683684290,OFF
1428684557612,ON
1428684567661,OFF
1428684623868,ON
1428684624836,OFF
1428685234148,ON
1428685255485,OFF
1428685829740,ON
1428685830783,PRESENT
1428685945428,OFF
1428685955697,ON
1428685956688,PRESENT
1428686130916,OFF
1428689981823,ON
1428689984371,OFF
1428690012789,ON
1428690014864,PRESENT
1428690244689,OFF
1428690246768,ON
1428690497684,OFF
1428690618593,ON
1428690622765,PRESENT
1428690622841,PRESENT
1428690662641,OFF
1428690668648,ON
1428690669707,PRESENT
1428690695634,OFF
1428690808815,ON
1428690810242,PRESENT
1428691156149,OFF
1428691302362,ON
1428691303813,PRESENT
1428691303870,PRESENT
1428691491438,OFF
1428691501820,ON
1428691504105,PRESENT
1428691605407,OFF
1428691709406,ON
1428691713403,PRESENT
1428691777005,ON
1428691778866,PRESENT
1428691778982,PRESENT
1428691959215,OFF
1428692161819,ON
1428692163807,PRESENT
1428692163860,PRESENT
1428692213211,OFF
1428696086824,ON
1428696087651,OFF
1428696456950,ON
1428696457462,OFF
1428696458317,ON
1428696460444,PRESENT
1428696485148,OFF
1428696605974,ON
1428696608021,PRESENT
1428696608061,PRESENT
1428696637825,OFF
1428697134824,ON
1428697135928,PRESENT
1428697139598,OFF
1428698383134,ON
1428698393041,OFF
1428698509303,ON
1428698510640,OFF
1428698511797,ON
1428698522382,OFF
1428700653788,ON
1428700654584,PRESENT
1428700777590,OFF
1428700994546,ON
1428700995956,PRESENT
1428700996043,PRESENT
1428701061549,OFF
