1428617948071,STILL
1428617950239,STILL
1428617950517,STILL
1428617954069,STILL
1428617958715,STILL
1428619292273,UNKNOWN
1428619351238,UNKNOWN
1428619418395,STILL
1428619479393,STILL
1428619545135,STILL
1428619591010,STILL
1428619653609,STILL
1428619717952,TILTING
1428619717985,STILL
1428619779773,STILL
1428619841727,STILL
1428619909063,STILL
1428619970221,STILL
1428620031760,STILL
1428620092914,STILL
1428620155748,STILL
1428620187665,STILL
1428620251053,STILL
1428622235259,STILL
1428641124001,STILL
1428650618946,TILTING
1428650643916,TILTING
1428650643989,STILL
1428650676623,STILL
1428650737576,STILL
1428650798792,STILL
1428650860743,STILL
1428650922051,TILTING
1428650922087,STILL
1428650953684,TILTING
1428650953742,STILL
1428651017663,STILL
1428651073746,STILL
1428651134859,STILL
1428651196053,STILL
1428651257337,STILL
1428651318753,STILL
1428651380821,STILL
1428651432048,STILL
1428651493063,STILL
1428653201992,TILTING
1428653227001,UNKNOWN
1428653260371,STILL
1428653339937,UNKNOWN
1428653405944,TILTING
1428653405990,STILL
1428653467751,STILL
1428653528920,STILL
1428653590764,STILL
1428653652855,STILL
1428653714044,STILL
1428653775005,STILL
1428653836710,STILL
1428653920963,STILL
1428669786820,IN_VEHICLE
1428669819693,IN_VEHICLE
1428669882429,TILTING
1428669882466,STILL
1428669943590,STILL
1428670017516,STILL
1428670079809,STILL
1428670140782,STILL
1428670201845,STILL
1428670263126,STILL
1428670324743,STILL
1428670386724,STILL
1428672600194,STILL
1428674037937,TILTING
1428674054445,STILL
1428674095572,TILTING
1428674095595,STILL
1428674182410,TILTING
1428674182438,STILL
1428674243500,TILTING
1428674243558,STILL
1428674304715,STILL
1428674365715,STILL
1428674426854,STILL
1428674494802,STILL
1428674556754,STILL
1428674617955,STILL
1428674678968,STILL
1428674740828,STILL
1428679408978,UNKNOWN
1428679441707,UNKNOWN
1428679502788,UNKNOWN
1428679564002,STILL
1428679612166,UNKNOWN
1428679673054,STILL
1428679734814,STILL
1428679795861,STILL
1428679860976,STILL
1428679922794,STILL
1428679986027,UNKNOWN
1428680047050,UNKNOWN
1428680108011,UNKNOWN
1428680175395,UNKNOWN
1428680259784,STILL
1428680321704,STILL
1428680382770,STILL
1428680443774,STILL
1428680506664,STILL
1428680567681,STILL
1428680628680,UNKNOWN
1428680689692,STILL
1428680750744,STILL
1428680800992,STILL
1428680862667,STILL
1428680923704,STILL
1428680985679,STILL
1428681046668,STILL
1428681108775,STILL
1428681174860,STILL
1428683585295,TILTING
1428683610098,UNKNOWN
1428683642882,UNKNOWN
1428683703970,TILTING
1428683704006,STILL
1428683765230,STILL
1428683825839,STILL
1428683887779,STILL
1428683939675,STILL
1428684000705,STILL
1428684065807,STILL
1428684130770,STILL
1428684192042,STILL
1428690035818,UNKNOWN
1428690119679,STILL
1428690180681,STILL
1428690241751,STILL
1428690302972,STILL
1428690364049,STILL
1428690430779,UNKNOWN
1428690485761,STILL
1428690543926,TILTING
1428690544102,STILL
1428690604983,STILL
1428690664005,TILTING
1428690664043,STILL
1428690725155,TILTING
1428690725181,STILL
1428690786190,STILL
1428690847198,TILTING
1428690847242,STILL
1428690908222,STILL
1428690971598,STILL
1428691032680,UNKNOWN
1428691093766,STILL
1428691155256,STILL
1428691216708,TILTING
1428691216867,STILL
1428691277759,STILL
1428691338740,TILTING
1428691338815,STILL
1428691399778,STILL
1428691460830,STILL
1428691528385,STILL
1428691586803,TILTING
1428691586845,STILL
1428691648042,STILL
1428691707782,STILL
1428691768581,IN_VEHICLE
1428691835295,STILL
1428691896131,STILL
1428691958415,STILL
1428692019797,TILTING
1428692019841,STILL
1428692081040,STILL
1428692142813,STILL
1428692210800,TILTING
1428692210850,STILL
1428692267973,TILTING
1428692268023,STILL
1428692329839,STILL
1428692421082,STILL
1428692482751,STILL
1428692544828,STILL
1428692605890,STILL
1428692668339,STILL
1428692733265,STILL
1428692794761,STILL
1428696509942,STILL
1428696593252,STILL
1428696654372,STILL
1428696716691,STILL
1428696781875,STILL
1428696843136,STILL
1428696904778,STILL
1428696971735,STILL
1428697002865,STILL
1428698520597,STILL
1428698578154,STILL
1428698639147,STILL
1428698700733,STILL
1428698789711,STILL
1428698850730,STILL
1428698911864,STILL
1428698972925,STILL
1428699034051,STILL
1428700733172,TILTING
1428700758022,STILL
1428700791838,TILTING
1428700791861,STILL
1428700852903,STILL
1428700913841,STILL
1428700975751,STILL
1428701037859,TILTING
1428701037909,UNKNOWN
1428701100816,TILTING
1428701100858,STILL
1428701165093,STILL
1428701253704,STILL
1428701319799,STILL
1428701351183,STILL
1428701412195,STILL
1428701473282,STILL
1428701539905,STILL
1428701600124,STILL
