1428655170985,20049,1315,998,351565052318364,www.unige.ch,Http,"[579,579,609]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1428655230734,20021,39012,20025,351565052318364,www.unige.ch,Http,"[75,55,97]",75.0,mobile,HSPA+,sunrise,[29005951],0,[-91],-91.0,29005951,22300,2,228
1428655290755,20023,29909,76869,351565052318364,www.unige.ch,Http,"[67,79,60]",67.0,mobile,HSPA+,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1428655350788,20020,5223,8400,351565052318364,www.unige.ch,Http,"[559,640,489]",559.0,mobile,HSDPA,sunrise,[29005951],0,[-95],-95.0,29005951,22300,2,228
1428655410808,20023,2688,12694,351565052318364,www.unige.ch,Http,"[569,599,569]",569.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-95],-95.0,29019454,22300,2,228
1428655470842,20027,3378,2549,351565052318364,www.unige.ch,Http,"[43,50,51]",50.0,mobile,HSPA+,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1428655530983,20020,393174,1127224,351565052318364,www.unige.ch,Http,"[147,90,79]",90.0,mobile,HSPA+,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1428655591028,20023,2586,6572,351565052318364,www.unige.ch,Http,"[99,99,70]",99.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-93],-93.0,29005951,22300,2,228
1428655651045,20026,11675,6169,351565052318364,www.unige.ch,Http,"[690,609,549]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1428655711082,20024,1020,901,351565052318364,www.unige.ch,Http,"[590,659,599]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1428655771114,20027,864,656,351565052318364,www.unige.ch,Http,"[598,639,659]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1428655831145,20026,1108,864,351565052318364,www.unige.ch,Http,"[1069,570,609]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1428655891179,20028,1146,874,351565052318364,www.unige.ch,Http,"[599,640,549]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1428655951216,20027,922,751,351565052318364,www.unige.ch,Http,"[519,569,560]",560.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1428656011257,20024,4231,11513,351565052318364,www.unige.ch,Http,"[590,639,617]",617.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1428656071278,20027,864,656,351565052318364,www.unige.ch,Http,"[518,599,559]",559.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1428656131319,20025,864,656,351565052318364,www.unige.ch,Http,"[608,608,640]",608.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1428656191349,20033,864,656,351565052318364,www.unige.ch,Http,"[598,640,580]",598.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1428656251387,20032,1172,968,351565052318364,www.unige.ch,Http,"[549,639,580]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1428656311425,20021,3846,7641,351565052318364,www.unige.ch,Http,"[590,648,559]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1428656371479,20039,1009,708,351565052318364,www.unige.ch,Http,"[608,740,549]",608.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-75],-75.0,29019454,22300,2,228
1428656431514,20028,864,656,351565052318364,www.unige.ch,Http,"[558,801,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428656491584,20027,922,751,351565052318364,www.unige.ch,Http,"[530,569,589]",569.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428656551606,20029,864,656,351565052318364,www.unige.ch,Http,"[559,630,649]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428656611629,20033,864,656,351565052318364,www.unige.ch,Http,"[560,559,689]",560.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428656671678,20030,864,656,351565052318364,www.unige.ch,Http,"[589,640,678]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428656731700,20027,864,656,351565052318364,www.unige.ch,Http,"[619,669,599]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428656791733,20028,864,656,351565052318364,www.unige.ch,Http,"[598,738,581]",598.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428656851766,20028,864,656,351565052318364,www.unige.ch,Http,"[571,668,640]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428656911802,20032,864,656,351565052318364,www.unige.ch,Http,"[589,668,569]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428656971947,20027,864,656,351565052318364,www.unige.ch,Http,"[589,629,630]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428657031882,20024,864,656,351565052318364,www.unige.ch,Http,"[589,640,620]",620.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428657091914,20027,864,656,351565052318364,www.unige.ch,Http,"[590,638,659]",638.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428657151947,20026,922,751,351565052318364,www.unige.ch,Http,"[589,561,549]",561.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428657304750,20029,864,656,351565052318364,www.unige.ch,Http,"[600,639,640]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428657364788,20028,864,656,351565052318364,www.unige.ch,Http,"[649,629,569]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428657424820,20029,864,656,351565052318364,www.unige.ch,Http,"[577,639,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428657484852,20031,864,656,351565052318364,www.unige.ch,Http,"[578,631,569]",578.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428657544889,20028,864,656,351565052318364,www.unige.ch,Http,"[568,629,630]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428657604918,20037,864,656,351565052318364,www.unige.ch,Http,"[587,629,609]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428657664953,20029,864,656,351565052318364,www.unige.ch,Http,"[578,670,649]",649.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428657724986,20024,864,656,351565052318364,www.unige.ch,Http,"[558,649,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428657785018,20025,864,656,351565052318364,www.unige.ch,Http,"[568,639,569]",569.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428657845064,20025,3175,1957,351565052318364,www.unige.ch,Http,"[589,709,599]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428657905096,20146,864,656,351565052318364,www.unige.ch,Http,"[589,660,579]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428657965126,20026,864,656,351565052318364,www.unige.ch,Http,"[569,660,619]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1428658025166,20028,864,656,351565052318364,www.unige.ch,Http,"[579,638,619]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428658085191,20027,1056,864,351565052318364,www.unige.ch,Http,"[599,669,558]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
