1428616834621,20143,992,751,358240052286374,www.unige.ch,Http,"[497,466,476]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428616894887,20087,864,656,358240052286374,www.unige.ch,Http,"[516,558,608]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428616955056,20128,864,656,358240052286374,www.unige.ch,Http,"[520,578,738]",578.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428617015294,20085,864,656,358240052286374,www.unige.ch,Http,"[492,566,557]",557.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428617089333,20017,10067,16231,358240052286374,www.unige.ch,Http,"[655,624,465]",624.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87]",-87.0,29027817,-1,2,228
1428617149352,20079,864,656,358240052286374,www.unige.ch,Http,"[539,541,537]",539.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428617209389,20085,916,784,358240052286374,www.unige.ch,Http,"[563,550,564]",563.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428617269511,20087,3581,2852,358240052286374,www.unige.ch,Http,"[817,69,58]",69.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428617330348,20089,1096,916,358240052286374,www.unige.ch,Http,"[539,517,478]",517.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428617390416,20087,864,656,358240052286374,www.unige.ch,Http,"[576,684,534]",576.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428617450536,20084,864,656,358240052286374,www.unige.ch,Http,"[474,466,633]",474.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428617510636,20076,980,760,358240052286374,www.unige.ch,Http,"[570,597,623]",597.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428617570730,20082,864,656,358240052286374,www.unige.ch,Http,"[520,573,497]",520.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428617630833,20085,2993,5403,358240052286374,www.unige.ch,Http,"[627,635,665]",635.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428617716936,20058,2285,5666,358240052286374,www.unige.ch,Http,"[868,721,1099]",868.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428617782327,20078,30018,11711,358240052286374,www.unige.ch,Http,"[40,59,50]",50.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428617843323,20068,7807,25707,358240052286374,www.unige.ch,Http,"[518,563,477]",518.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428617904290,20122,14343,4004,358240052286374,www.unige.ch,Http,"[447,526,604]",526.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428617964333,20083,916,708,358240052286374,www.unige.ch,Http,"[482,476,519]",482.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428618024467,20094,1264,1020,358240052286374,www.unige.ch,Http,"[540,667,517]",540.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428618084581,20127,1032,812,358240052286374,www.unige.ch,Http,"[522,765,801]",765.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428618146462,20086,968,843,358240052286374,www.unige.ch,Http,"[571,507,717]",571.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428618216747,20093,864,656,358240052286374,www.unige.ch,Http,"[869,485,528]",528.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428618276762,20126,864,656,358240052286374,www.unige.ch,Http,"[510,477,516]",510.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428618336842,20095,864,656,358240052286374,www.unige.ch,Http,"[487,569,468]",487.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428618412605,20077,916,784,358240052286374,www.unige.ch,Http,"[561,569,597]",569.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428618472721,20016,1149,3131,358240052286374,www.unige.ch,Http,"[511,548,568]",548.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87]",-87.0,29027817,-1,2,228
1428618533301,20088,1630,1740,358240052286374,www.unige.ch,Http,"[546,559,694]",559.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428618593434,20071,916,708,358240052286374,www.unige.ch,Http,"[937,547,803]",803.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428618653548,20086,3896,5732,358240052286374,www.unige.ch,Http,"[513,714,595]",595.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428618730705,20133,4372,7101,358240052286374,www.unige.ch,Http,"[547,558,726]",558.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428618790871,20077,1040,448,358240052286374,www.unige.ch,Http,"[5000,3312,477]",3312.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428618878643,20128,3653,5663,358240052286374,www.unige.ch,Http,"[53,54,58]",54.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428618939409,20079,864,656,358240052286374,www.unige.ch,Http,"[537,575,471]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428619014356,20084,968,836,358240052286374,www.unige.ch,Http,"[536,591,509]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428619074463,20084,916,791,358240052286374,www.unige.ch,Http,"[519,479,565]",519.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428619135338,20083,864,656,358240052286374,www.unige.ch,Http,"[501,566,507]",507.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428619195434,20079,864,656,358240052286374,www.unige.ch,Http,"[510,545,588]",545.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428619255551,20080,864,656,358240052286374,www.unige.ch,Http,"[517,589,617]",589.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428619315656,20089,922,751,358240052286374,www.unige.ch,Http,"[486,705,624]",624.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428619375862,20094,864,656,358240052286374,www.unige.ch,Http,"[466,481,508]",481.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428619435968,20085,864,656,358240052286374,www.unige.ch,Http,"[703,534,608]",608.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428619517317,20082,4508,8093,358240052286374,www.unige.ch,Http,"[1668,798,1027]",1027.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428619601397,20087,1635,1813,358240052286374,www.unige.ch,Http,"[493,555,579]",555.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428619661357,20081,916,708,358240052286374,www.unige.ch,Http,"[448,475,635]",475.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428619721493,20092,864,656,358240052286374,www.unige.ch,Http,"[443,519,464]",464.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428619782341,20086,864,656,358240052286374,www.unige.ch,Http,"[519,585,541]",541.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428619842390,20080,864,656,358240052286374,www.unige.ch,Http,"[629,522,481]",522.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428619902410,20024,864,656,358240052286374,www.unige.ch,Http,"[442,558,497]",497.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428619966355,20086,916,791,358240052286374,www.unige.ch,Http,"[751,624,629]",629.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428620050383,20207,916,793,358240052286374,www.unige.ch,Http,"[595,510,565]",565.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428620110482,20078,864,656,358240052286374,www.unige.ch,Http,"[471,578,596]",578.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428620170556,20072,1339,1574,358240052286374,www.unige.ch,Http,"[42,52,40]",42.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-87,-87]",-87.0,29027817,-1,2,228
1428620230693,20022,2882,2094,358240052286374,www.unige.ch,Http,"[754,62,66]",66.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428620290900,20077,864,656,358240052286374,www.unige.ch,Http,"[461,506,516]",506.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428620351015,20125,864,656,358240052286374,www.unige.ch,Http,"[451,555,495]",495.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428620411375,20136,922,751,358240052286374,www.unige.ch,Http,"[477,686,527]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428620471378,20072,1169,935,358240052286374,www.unige.ch,Http,"[577,535,529]",535.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428620531433,20071,1641,1836,358240052286374,www.unige.ch,Http,"[57,61,51]",57.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87]",-87.0,29027817,-1,2,228
1428620597347,20074,988,760,358240052286374,www.unige.ch,Http,"[123,87,80]",87.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428620659733,20067,12701,23470,358240052286374,www.unige.ch,Http,"[64,48,48]",48.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87]",-87.0,29027817,-1,2,228
1428620720360,20112,864,656,358240052286374,www.unige.ch,Http,"[795,809,606]",795.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428620784357,20121,1057,796,358240052286374,www.unige.ch,Http,"[619,598,529]",598.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428620844338,20066,1040,874,358240052286374,www.unige.ch,Http,"[1060,514,610]",610.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428620904529,20079,1056,864,358240052286374,www.unige.ch,Http,"[558,473,519]",519.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428620964801,20074,864,656,358240052286374,www.unige.ch,Http,"[509,567,566]",566.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428621024881,20122,916,726,358240052286374,www.unige.ch,Http,"[559,706,560]",560.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428621085120,20085,864,656,358240052286374,www.unige.ch,Http,"[424,501,538]",501.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428621145349,20130,864,656,358240052286374,www.unige.ch,Http,"[511,546,480]",511.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428621205453,20053,864,656,358240052286374,www.unige.ch,Http,"[475,520,527]",520.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428621265580,20121,864,656,358240052286374,www.unige.ch,Http,"[570,594,557]",570.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428621365377,20073,70405,26766,358240052286374,www.unige.ch,Http,"[830,62,56]",62.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428621430792,20061,7913,18150,358240052286374,www.unige.ch,Http,"[533,710,591]",591.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87]",-87.0,29027817,-1,2,228
1428621491405,20077,999,736,358240052286374,www.unige.ch,Http,"[530,558,515]",530.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428621551453,20128,864,656,358240052286374,www.unige.ch,Http,"[513,539,565]",539.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428621611555,20127,864,656,358240052286374,www.unige.ch,Http,"[539,602,715]",602.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428621672328,20071,1056,916,358240052286374,www.unige.ch,Http,"[454,449,497]",454.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428621733345,20192,2925,2013,358240052286374,www.unige.ch,Http,"[597,727,721]",721.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428621816734,20077,864,656,358240052286374,www.unige.ch,Http,"[550,554,585]",554.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428621876888,20082,864,656,358240052286374,www.unige.ch,Http,"[462,766,597]",597.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428621937003,20089,1514,1613,358240052286374,www.unige.ch,Http,"[600,611,545]",600.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428621997351,20074,916,708,358240052286374,www.unige.ch,Http,"[503,567,564]",564.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428622057494,20135,864,656,358240052286374,www.unige.ch,Http,"[568,549,586]",568.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428622150914,20129,864,656,358240052286374,www.unige.ch,Http,"[608,568,486]",568.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428622211312,20081,1131,1027,358240052286374,www.unige.ch,Http,"[805,748,534]",748.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428622283359,20125,8834,7442,358240052286374,www.unige.ch,Http,"[475,525,479]",479.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428622343380,20037,4320,6966,358240052286374,www.unige.ch,Http,"[601,497,727]",601.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428622403534,20078,864,656,358240052286374,www.unige.ch,Http,"[518,575,497]",518.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428622463605,20050,864,656,358240052286374,www.unige.ch,Http,"[442,486,568]",486.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428622523731,20085,968,760,358240052286374,www.unige.ch,Http,"[499,528,476]",499.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428622583869,20092,1559,1791,358240052286374,www.unige.ch,Http,"[511,507,747]",511.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428622643968,20076,1020,971,358240052286374,www.unige.ch,Http,"[730,616,639]",639.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428622704325,20082,864,656,358240052286374,www.unige.ch,Http,"[620,543,469]",543.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428622764435,20126,864,656,358240052286374,www.unige.ch,Http,"[456,488,476]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428622824538,20126,864,656,358240052286374,www.unige.ch,Http,"[431,484,479]",479.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428622884600,20079,864,656,358240052286374,www.unige.ch,Http,"[452,577,456]",456.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
1428622944753,20076,2819,5323,358240052286374,www.unige.ch,Http,"[661,676,778]",676.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,-1,2,228
1428623004841,20157,864,656,358240052286374,www.unige.ch,Http,"[449,489,528]",489.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,-1,2,228
