1428617781527,ON
1428617782769,OFF
1428617786505,ON
1428617787549,OFF
1428617952488,ON
1428617962464,OFF
1428617974459,ON
1428617977834,PRESENT
1428618057877,OFF
1428621135424,ON
1428621141604,PRESENT
1428621636344,OFF
1428631273711,ON
1428631345686,OFF
1428631410693,ON
1428631414248,PRESENT
1428631420053,OFF
1428634830703,ON
1428634832644,OFF
1428635580723,ON
1428635607259,OFF
1428635650815,ON
1428635732890,OFF
1428636000605,ON
1428636017030,OFF
1428636180557,ON
1428636190371,PRESENT
1428636325190,ROTATION_270
1428636353852,OFF
1428636369805,ROTATION_0
1428636406546,ON
1428636494902,OFF
1428637181783,ON
1428637191865,OFF
1428637889862,ON
1428637892933,PRESENT
1428638019013,OFF
1428638094927,ON
1428638105033,OFF
1428638366857,ON
1428638376878,OFF
1428638408749,ON
1428638412285,OFF
1428638413085,ON
1428638414798,PRESENT
1428638418234,OFF
1428639154524,ON
1428639184329,OFF
1428639204014,ON
1428639234086,OFF
1428639402859,ON
1428639433206,OFF
1428639645653,ON
1428639675925,OFF
1428639742843,ON
1428639746246,PRESENT
1428639858767,OFF
1428639978856,ON
1428639980313,OFF
1428640020833,ON
1428640023669,OFF
1428640079896,ON
1428640081006,OFF
1428640245472,ON
1428640247744,OFF
1428640263844,ON
1428640266243,PRESENT
1428640277430,OFF
1428640383462,ON
1428640386714,PRESENT
1428640429172,ROTATION_270
1428640457666,OFF
1428640462681,ROTATION_0
1428640730836,ON
1428640732924,OFF
1428640784876,ON
1428640787992,PRESENT
1428640788529,ROTATION_90
1428640792480,ROTATION_0
1428640823747,OFF
1428640832856,ON
1428640834936,PRESENT
1428640864598,OFF
1428640898170,ON
1428640907103,PRESENT
1428640916057,OFF
1428642089807,ON
1428642091649,PRESENT
1428642098432,ROTATION_90
1428642134285,ROTATION_0
1428642135323,OFF
1428642486852,ON
1428642489496,OFF
1428642568779,ON
1428642571318,PRESENT
1428642603811,OFF
1428642649736,ON
1428642652538,PRESENT
1428642664663,OFF
1428642665221,ON
1428642667281,OFF
1428642726124,ON
1428642728354,PRESENT
1428650280016,ON
1428650280172,OFF
1428650315223,ON
1428650318761,PRESENT
1428650333592,ROTATION_0
1428650341597,OFF
1428650342504,ON
1428650344996,PRESENT
1428650373559,OFF
1428650630165,ON
1428650631954,PRESENT
1428650705453,OFF
1428650919168,ON
1428650921552,PRESENT
1428650930601,OFF
1428650952118,ON
1428650954668,PRESENT
1428650972925,ROTATION_90
1428650976949,ROTATION_0
1428650984322,OFF
1428651165130,ON
1428651167860,PRESENT
1428651199988,OFF
1428651215097,ON
1428651217532,PRESENT
1428651249385,OFF
1428651252083,ON
1428651252927,OFF
1428651888035,ON
