1428661009585,STILL
1428661062821,UNKNOWN
1428661112604,TILTING
1428661112664,UNKNOWN
1428661173651,STILL
1428661234779,STILL
1428661295864,STILL
1428661356897,STILL
1428661417950,STILL
1428661478959,STILL
1428661540586,STILL
1428661606603,STILL
1428661667649,STILL
1428662366504,TILTING
1428662391502,STILL
1428662424696,UNKNOWN
1428662485749,STILL
1428662546854,UNKNOWN
1428662608004,TILTING
1428662608093,STILL
1428662669587,STILL
1428662730703,TILTING
1428662730784,UNKNOWN
1428662791770,TILTING
1428662791912,STILL
1428662858804,STILL
1428662920026,TILTING
1428662920057,STILL
1428662981182,STILL
1428663042681,UNKNOWN
1428663104865,STILL
1428663166723,STILL
1428663227860,UNKNOWN
1428663289197,TILTING
1428663289228,STILL
1428663350709,STILL
1428663411927,STILL
1428663473018,STILL
1428663534155,TILTING
1428663534193,STILL
1428663595274,STILL
1428663656676,STILL
1428663718730,STILL
1428663779864,TILTING
1428663779888,UNKNOWN
1428663841185,UNKNOWN
1428663908254,STILL
1428663973584,TILTING
1428663973628,UNKNOWN
1428664034644,STILL
1428664095769,STILL
1428664156900,STILL
1428664219113,STILL
1428664280690,STILL
1428664341791,STILL
1428664403667,STILL
1428664465736,STILL
1428664527069,STILL
1428664702382,TILTING
1428664725960,STILL
1428664760171,UNKNOWN
1428664821654,TILTING
1428664821713,STILL
1428664882807,STILL
1428664943963,STILL
1428665005135,STILL
1428665066274,STILL
1428665127683,STILL
1428665188784,STILL
1428665250695,STILL
1428665311945,STILL
1428668677409,TILTING
1428668689381,TILTING
1428668697852,UNKNOWN
1428668735022,STILL
1428668796274,STILL
1428668858680,STILL
1428668919881,STILL
1428668981651,STILL
1428669042845,STILL
1428669104068,STILL
1428669165206,STILL
1428669226668,STILL
1428670427334,TILTING
1428670447725,UNKNOWN
1428670505581,STILL
1428670566741,STILL
1428670628672,TILTING
1428670628713,STILL
1428670689793,STILL
1428670750929,STILL
1428670812790,STILL
1428670873888,STILL
1428670935037,STILL
1428670996310,TILTING
1428670996344,STILL
1428671057380,STILL
1428671118849,STILL
1428671180118,STILL
1428671241309,STILL
1428671303792,TILTING
1428671303861,UNKNOWN
1428671363833,STILL
1428671423954,STILL
1428671485713,STILL
1428671546876,ON_FOOT
1428671608143,UNKNOWN
1428671669680,UNKNOWN
1428671735633,STILL
