1428616800127,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35788,[],false,true,0,0,35797,
1428616800127,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1616,55054,[],false,true,1,1,55062,
1428616800127,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1616,1842917,[],false,true,1,1,1165023,
1428616800127,ch.unige.css.services.PingService,ch.unige.ping,10074,1363,2672416,[STARTED],false,true,0,0,1350218,
1428616800127,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1616,1842921,[],false,true,1,1,1165026,
1428616800127,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,37642,[PERSISTENT],false,false,2,2,49119,
1428616800127,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5656,335557,[STARTED],false,true,0,0,335566,
1428616800127,co.vine.android.service.ResourceService,co.vine.android:record,10109,7577,287281,[STARTED],false,true,0,0,289067,
1428616800127,com.whatsapp.messaging.MessageService,com.whatsapp,10075,9082,60102,[STARTED],false,true,1,1,426898,
1428616800127,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,35117,[PERSISTENT],false,false,1,1,35125,
1428616882002,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35788,[],false,true,0,0,35797,
1428616882002,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1616,55054,[],false,true,1,1,55062,
1428616882002,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1616,1842917,[],false,true,1,1,1165023,
1428616882002,ch.unige.css.services.PingService,ch.unige.ping,10074,1363,2754294,[STARTED],false,true,0,0,1373639,
1428616882002,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1616,1842921,[],false,true,1,1,1165026,
1428616882002,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,37642,[PERSISTENT],false,false,2,2,49119,
1428616882002,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5656,335557,[STARTED],false,true,0,0,335566,
1428616882002,co.vine.android.service.ResourceService,co.vine.android:record,10109,7577,287281,[STARTED],false,true,0,0,289067,
1428616882002,com.whatsapp.messaging.MessageService,com.whatsapp,10075,9082,60102,[STARTED],false,true,1,1,426898,
1428616882002,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,35117,[PERSISTENT],false,false,1,1,35125,
1428616942918,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35788,[],false,true,0,0,35797,
1428616942918,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1616,55054,[],false,true,1,1,55062,
