1428620883673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428645301354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428647112938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428647139263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428647144081,22,242.0,16303.0,16061.0,2879.86,1613.0,1.245377441E7,3528.99,71691
1428648945634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428649032960,79,240.0,47301.0,47061.0,2947.13,1035.5,4.163727852E7,6452.7,247159
1428649470023,76,361.0,71892.0,71531.0,3455.92,1394.0,7.257617538E7,8519.17,277238
1428649826940,61,429.0,37311.0,36882.0,2874.98,934.0,4.400337502E7,6633.5,182636
1428650606263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428650608246,51,93.0,18337.0,18244.0,2251.56,846.0,1.392399909E7,3731.49,117537
1428650894429,80,140.0,11638.0,11498.0,778.47,520.0,1862904.98,1364.88,85676
1428651000322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333
1428652279020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428652451393,14,385.0,38356.0,37971.0,6042.38,1950.0,1.0133880439E8,10066.72,104618
1428653710592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428653857890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428653988994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428655514525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428656152251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428656501281,47,143.0,10319.0,10176.0,900.76,443.0,2984676.44,1727.62,48560
1428656614161,81,151.0,5627.0,5476.0,620.83,430.0,576100.97,759.01,56718
1428657070140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428657150222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428658217308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428658247802,76,651.0,17854.0,17203.0,2515.61,1376.0,8031487.97,2833.99,197759
1428659915003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428660013317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428660107384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428660169383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428660186103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428660376620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428660575395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428660575769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428660625632,13,775.0,26181.0,25406.0,5245.17,2786.0,4.545982681E7,6742.39,70714
1428660708387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428661751106,4,1417.0,5800.0,4383.0,3261.67,2568.0,3442368.22,1855.36,12987
1428667487451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669425080,27,26.0,53956.0,53930.0,6284.54,1244.5,1.8327775402E8,13538.01,199206
1428669628499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670099709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670123483,122,176.0,48813.0,48637.0,2731.11,1127.0,2.87516682E7,5362.06,355544
1428670618323,13,697.0,7070.0,6373.0,1964.58,1330.5,3214582.58,1792.93,27275
1428671468825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671600715,42,118.0,44212.0,44094.0,5860.29,1103.0,1.2813503982E8,11319.67,244095
1428672101619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672267367,31,420.0,37396.0,36976.0,4964.43,1532.0,6.434990225E7,8021.84,160485
1428673261310,43,214.0,19447.0,19233.0,2557.02,1127.5,1.59219374E7,3990.23,112154
1428674000427,65,191.0,27794.0,27603.0,3280.7,1092.5,3.166460996E7,5627.13,216846
1428674463280,27,189.0,36954.0,36765.0,3686.38,1120.0,6.110214193E7,7816.79,98435
1428674970486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675476761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676344803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676432595,28,305.0,20082.0,19777.0,2667.52,806.0,2.141544677E7,4627.68,76989
1428677343948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677444458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677445222,9,436.0,142762.0,142326.0,23959.13,1049.0,2.13552465386E9,46211.74,210303
1428677722427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677728774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677817252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678280572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678424850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678815504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679035167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20915
1428679053866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679815076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680139821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680217447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682977488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683023606,23,192.0,13892.0,13700.0,2026.64,908.5,1.149960887E7,3391.11,53711
1428683359358,17,152.0,45733.0,45581.0,4071.75,757.0,1.1776533406E8,10851.97,68115
1428683502123,62,176.0,22829.0,22653.0,2075.02,841.0,1.808715143E7,4252.9,131021
1428684286850,68,343.0,20126.0,19783.0,2658.24,1335.0,1.547563705E7,3933.91,186684
1428685187607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686242574,2,1036.0,1036.0,0.0,1036.0,1036.0,0.0,0.0,7992
1428692906583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428693816632,119,183.0,33861.0,33678.0,2563.64,1145.0,1.719599282E7,4146.81,310768
1428694701511,107,219.0,16137.0,15918.0,2171.75,1213.0,5365809.66,2316.42,234833
1428695422751,7,695.0,2816.0,2121.0,1603.17,1608.5,588156.47,766.91,13539
1428695753661,35,262.0,5878.0,5616.0,1028.18,799.0,989826.85,994.9,43194
1428696802660,3,1834.0,5107.0,3273.0,3470.5,3470.5,2678132.25,1636.5,20146
1428696923481,49,211.0,11924.0,11713.0,2481.65,1724.5,5048735.23,2246.94,125396
1428697434626,132,383.0,42300.0,41917.0,3660.96,1457.0,4.290659741E7,6550.31,486208
1428698240625,10,1085.0,5192.0,4107.0,2141.22,1615.0,1449095.51,1203.78,38024
1428699170648,21,837.0,43435.0,42598.0,4194.25,1761.5,8.316181569E7,9119.31,89548
1428699332426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428699405477,81,437.0,18068.0,17631.0,2122.03,1115.0,8614419.27,2935.03,175155
