1428616830136,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428616830136,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428616830136,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,14265,75370,[STARTED],false,true,1,1,60076730,
1428616830136,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428616830136,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,112280860,[STARTED],false,true,0,0,60163395,
1428616830136,ch.local.android.CallLookupService,ch.local.android,10098,11191,63816,[STARTED],false,true,0,0,58892712,
1428616830136,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428616830136,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1712,107809107,[STARTED],false,true,0,0,55854952,
1428616830136,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13825,66909,[STARTED],false,true,0,0,59823816,
1428616830136,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19480,112194125,[],false,true,1,1,60076659,
1428616890537,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428616890537,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428616890537,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,14265,75370,[STARTED],false,true,1,1,60076730,
1428616890537,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428616890537,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,112341265,[STARTED],false,true,0,0,60223799,
1428616890537,ch.local.android.CallLookupService,ch.local.android,10098,11191,63816,[STARTED],false,true,0,0,58892712,
1428616890537,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428616890537,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1712,107809107,[STARTED],false,true,0,0,55854952,
1428616890537,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13825,66909,[STARTED],false,true,0,0,59823816,
1428616890537,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19480,112194125,[],false,true,1,1,60076659,
1428616950591,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428616950591,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428616950591,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,14265,75370,[STARTED],false,true,1,1,60076730,
1428616950591,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,96265092,[],false,true,0,0,47675846,
1428616950591,ch.unige.css.services.PingService,ch.unige.ping,10074,1471,112401314,[STARTED],false,true,0,0,60283848,
1428616950591,ch.local.android.CallLookupService,ch.local.android,10098,11191,63816,[STARTED],false,true,0,0,58892712,
1428616950591,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1140,112400823,[STARTED],false,true,0,0,60283357,
1428616950591,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,43074,[PERSISTENT],false,false,1,1,43084,
1428616950591,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1712,107809107,[STARTED],false,true,0,0,55854952,
1428616950591,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13825,66909,[STARTED],false,true,0,0,59823816,
1428617010706,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41911,[],false,true,1,1,41921,
1428617010706,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1753,60462,[],false,true,1,1,60472,
1428617010706,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,14265,75370,[STARTED],false,true,1,1,60076730,
