1428620538516,ON
1428620538516,ON
1428620547698,OFF
1428635214613,ON
1428635220898,PRESENT
1428635459907,OFF
1428642001436,ON
1428642075741,PRESENT
1428642164010,OFF
1428642958537,ON
1428642968560,OFF
1428643812600,ON
1428643822458,OFF
1428643948682,ON
1428643958488,OFF
1428643978733,ON
1428643982308,PRESENT
1428644139067,OFF
1428644527585,ON
1428644532582,OFF
1428644823493,ON
1428644829961,PRESENT
1428644831853,OFF
1428644947496,ON
1428644951059,PRESENT
1428645198963,OFF
1428645810506,ON
1428645813800,PRESENT
1428645864702,OFF
1428646269378,ON
1428646272443,PRESENT
1428646294762,OFF
1428646407485,ON
1428646413607,PRESENT
1428646549374,OFF
1428648064488,ON
1428648074588,OFF
1428648969574,ON
1428648984838,OFF
1428648988336,ON
1428648989272,OFF
1428648996573,ON
1428648998801,OFF
1428649112702,ON
1428649113726,OFF
1428649132753,ON
1428649137049,PRESENT
1428649142318,OFF
1428649176592,ON
1428649177274,OFF
1428649196502,ON
1428649196781,OFF
1428649220261,ON
1428649220949,OFF
1428649222593,ON
1428649223195,OFF
1428649223658,ON
1428649224920,OFF
1428649225667,ON
1428649226535,OFF
1428649227168,ON
1428649228130,OFF
1428649234552,ON
1428649246190,OFF
1428649249613,ON
1428649250592,PRESENT
1428649252484,OFF
1428649297334,ON
1428649298257,PRESENT
1428649311813,OFF
1428649314544,ON
1428649315184,OFF
1428650103592,ON
1428650104925,OFF
1428651157399,ON
1428651159551,OFF
1428651171722,ON
1428651174249,PRESENT
1428651179642,OFF
1428652797696,ON
1428652799856,PRESENT
1428652860945,OFF
1428652882053,ON
1428652882761,OFF
1428652969649,ON
1428652970445,PRESENT
1428653235633,OFF
1428653419715,ON
1428653429799,OFF
1428653722667,ON
1428653723565,OFF
1428653764472,ON
1428653765650,PRESENT
1428653873983,OFF
1428653875744,ON
1428653876370,OFF
1428654219048,ON
1428654222559,OFF
1428654287930,ON
1428654288903,PRESENT
1428654306449,OFF
1428654452525,ON
1428654462480,OFF
1428654774894,ON
1428654844731,PRESENT
1428654850061,OFF
1428654896324,ON
1428654906239,OFF
1428655267551,ON
1428655269048,OFF
1428655273547,ON
1428655273849,OFF
1428655281530,ON
1428655282353,PRESENT
1428655284438,OFF
1428655294244,ON
1428655294977,OFF
1428655565518,ON
1428655566418,PRESENT
1428655575270,OFF
1428655596559,ON
1428655597558,PRESENT
1428655599314,OFF
1428655599414,ON
1428655599706,OFF
1428655606644,ON
1428655607362,OFF
1428655609196,ON
1428655610893,OFF
1428655612963,ON
1428655614330,OFF
1428655614847,ON
1428655615705,OFF
1428655624538,ON
1428655625245,OFF
1428655628171,ON
1428655628682,OFF
1428655632663,ON
1428655633611,OFF
1428656081534,ON
1428656082938,OFF
1428656083555,ON
1428656084378,OFF
1428656084688,ON
1428656087069,PRESENT
1428656088255,OFF
1428656092530,ON
1428656093308,OFF
1428656096499,ON
1428656097514,PRESENT
1428656101953,OFF
1428656105053,ON
1428656110552,OFF
1428658020991,ON
1428658022379,PRESENT
1428658087853,OFF
1428658719718,ON
1428658720702,PRESENT
1428658725145,OFF
1428658909710,ON
1428658910688,PRESENT
1428658917026,OFF
1428658967672,ON
1428658968594,OFF
1428659004929,ON
1428659006171,PRESENT
1428659010772,OFF
1428659035984,ON
1428659036751,OFF
1428659038207,ON
1428659038852,OFF
1428659045595,ON
1428659046225,OFF
1428659732572,ON
1428659737465,PRESENT
1428659747932,OFF
1428659761467,ON
1428659762522,OFF
1428659989221,ON
1428659990630,OFF
1428660000053,ON
1428660001241,OFF
1428660031709,ON
1428660032692,OFF
1428660103206,ON
1428660105127,OFF
1428660280413,ON
1428660285358,PRESENT
1428660289521,OFF
1428660292229,ON
1428660293593,OFF
1428660294865,ON
1428660295687,OFF
1428660299505,ON
1428660301300,PRESENT
1428660323294,OFF
1428660765577,ON
1428660766353,PRESENT
1428660801833,OFF
1428660818924,ON
1428660820332,OFF
1428660822009,ON
1428660827382,PRESENT
1428660827468,PRESENT
1428660838610,OFF
1428661193868,ON
1428661194858,PRESENT
1428661218647,OFF
1428661861477,ON
1428661862257,PRESENT
1428661945071,OFF
1428661945184,ON
1428661946102,OFF
1428662703833,ON
1428662721886,OFF
1428662746162,ON
1428662748358,PRESENT
1428662779852,OFF
1428662785696,ON
1428662786919,PRESENT
1428662823254,OFF
1428662891085,ON
1428662892020,PRESENT
1428662896786,OFF
1428663007303,ON
1428663007996,OFF
1428663118584,ON
1428663120081,OFF
1428663120563,ON
1428663122346,OFF
1428663124288,ON
1428663125056,PRESENT
1428663176369,OFF
1428663189068,ON
1428663189887,OFF
1428663190626,ON
1428663191607,PRESENT
1428663195828,OFF
1428663202765,ON
1428663204450,PRESENT
1428663220975,OFF
1428663226691,ON
1428663227484,OFF
1428663230551,ON
1428663233161,PRESENT
1428663236150,OFF
1428663240048,ON
1428663243189,PRESENT
1428663248067,OFF
1428663385998,ON
1428663386784,PRESENT
1428663407149,OFF
1428664457089,ON
1428664457746,OFF
1428664465329,ON
1428664466395,PRESENT
1428664496752,OFF
1428664508515,ON
1428664509134,PRESENT
1428664602739,OFF
1428664620667,ON
1428664621227,OFF
1428665359296,ON
1428665360054,OFF
1428665361551,ON
1428665362302,OFF
1428665370433,ON
1428665371356,PRESENT
1428665383244,OFF
1428665403291,ON
1428665404359,PRESENT
1428665409634,OFF
1428665436580,ON
1428665437571,PRESENT
1428665495346,OFF
1428665499345,ON
1428665500119,OFF
1428665534841,ON
1428665535575,PRESENT
1428665542805,OFF
1428666507419,ON
1428666509116,PRESENT
1428666522199,OFF
1428666529047,ON
1428666529889,PRESENT
1428666577558,OFF
1428666582501,ON
1428666585448,PRESENT
1428666651352,OFF
1428666844479,ON
1428666847265,PRESENT
1428666865056,OFF
1428666870361,ON
1428666871270,OFF
1428666880958,ON
1428666881780,OFF
1428666890497,ON
1428666891132,OFF
1428667097582,ON
1428667098382,OFF
1428667469572,ON
1428667470412,PRESENT
1428667505698,OFF
1428667513564,ON
1428667514542,OFF
1428667515176,ON
1428667516296,OFF
1428667537543,ON
1428667538357,OFF
1428667538818,ON
1428667539841,OFF
1428669132542,ON
1428669135422,PRESENT
1428669135532,PRESENT
1428669160126,OFF
1428669349462,ON
1428669354605,PRESENT
1428669357307,OFF
1428669511583,ON
1428669512341,PRESENT
1428669653009,OFF
1428670463536,ON
1428670465110,OFF
1428671184467,ON
1428671186688,PRESENT
1428671277975,OFF
1428671278544,ON
1428671280116,PRESENT
1428671282412,OFF
1428671324767,ON
1428671325522,OFF
1428671328988,ON
1428671330232,OFF
1428671333860,ON
1428671334823,OFF
1428671339737,ON
1428671340841,OFF
1428671345557,ON
1428671350423,OFF
1428671358515,ON
1428671359554,OFF
1428671375613,ON
1428671376591,OFF
1428671377376,ON
1428671378249,OFF
1428671380324,ON
1428671381078,OFF
1428671413463,ON
1428671414368,OFF
1428671711264,ON
1428671712543,PRESENT
1428671777487,OFF
1428671819535,ON
1428671820209,OFF
1428671822652,ON
1428671823367,OFF
1428671825100,ON
1428671826082,PRESENT
1428671843645,OFF
1428671861546,ON
1428671866770,OFF
1428671868522,ON
1428671869291,OFF
1428671870557,ON
1428671871479,OFF
1428671875567,ON
1428671878708,PRESENT
1428671887866,OFF
1428671913496,ON
1428671914168,OFF
1428671917109,ON
1428671918182,PRESENT
1428671920882,OFF
1428671921502,ON
1428671922536,OFF
1428673029639,ON
1428673034175,PRESENT
1428673051122,OFF
1428673504764,ON
1428673506075,OFF
1428674116273,ON
1428674126230,OFF
1428674168744,ON
1428674169817,OFF
1428674171092,ON
1428674173881,OFF
1428674176047,ON
1428674176975,OFF
1428674189581,ON
1428674191365,OFF
1428674197534,ON
1428674198472,OFF
1428674203548,ON
1428674205118,OFF
1428674485667,ON
1428674486411,PRESENT
1428674496498,OFF
1428674529693,ON
1428674530747,PRESENT
1428674536448,OFF
1428674551963,ON
1428674553929,OFF
1428674626733,ON
1428674630435,OFF
1428674637588,ON
1428674638775,OFF
1428674639272,ON
1428674642466,PRESENT
1428674684609,OFF
1428674709813,ON
1428674715033,PRESENT
1428674944273,OFF
1428675104002,ON
1428675118902,OFF
1428675712581,ON
1428675716537,PRESENT
1428675717984,OFF
1428677155731,ON
1428677162389,PRESENT
1428677163005,PRESENT
1428677167730,OFF
1428677194069,ON
1428677194625,OFF
1428677254518,ON
1428677261422,PRESENT
1428677276142,OFF
1428677648555,ON
1428677649327,PRESENT
1428677650913,OFF
1428677652312,ON
1428677655771,PRESENT
1428677662381,OFF
1428678360860,ON
1428678363109,PRESENT
1428678381081,OFF
1428679487576,ON
1428679488904,PRESENT
1428679545516,OFF
1428680489606,ON
1428680495672,OFF
1428681107462,ON
1428681108294,PRESENT
1428681111895,OFF
1428681112511,ON
1428681116355,OFF
1428681119501,ON
1428681120180,OFF
1428681122912,ON
1428681123558,OFF
1428681124156,ON
1428681124672,OFF
1428681125809,ON
1428681126498,OFF
1428681132782,ON
1428681133553,OFF
1428681146526,ON
1428681148531,OFF
1428681150493,ON
1428681151121,OFF
1428681494584,ON
1428681498002,PRESENT
1428681541122,OFF
1428681544659,ON
1428681547046,OFF
1428681547938,ON
1428681548587,OFF
1428681549387,ON
1428681550068,OFF
1428681865780,ON
1428681866833,PRESENT
1428681936051,OFF
1428681941849,ON
1428681942860,PRESENT
1428681953329,OFF
1428682307966,ON
1428682311310,PRESENT
1428682314143,OFF
1428682321561,ON
1428682322407,PRESENT
1428682367089,OFF
1428682381771,ON
1428682382485,PRESENT
1428682388192,OFF
1428682433578,ON
1428682434576,OFF
1428682788424,ON
1428682792356,PRESENT
1428682795959,OFF
1428682800622,ON
1428682801051,OFF
1428682849814,ON
1428682850529,OFF
1428683007973,ON
1428683012082,OFF
1428683090594,ON
1428683091293,PRESENT
1428683101095,OFF
1428683187571,ON
1428683188238,OFF
1428683257634,ON
1428683258703,OFF
1428683803537,ON
1428683813482,OFF
1428683937585,ON
1428683943051,PRESENT
1428683974262,ROTATION_90
1428683975154,ROTATION_0
1428683990891,OFF
1428684087603,ON
1428684097476,OFF
1428684169493,ON
1428684173789,PRESENT
1428684187132,OFF
1428684444565,ON
1428684447215,PRESENT
1428684558879,OFF
1428684559516,ON
1428684560281,PRESENT
1428684602235,OFF
1428684692560,ON
1428684702497,OFF
1428684916558,ON
1428684926400,OFF
1428684929501,ON
1428684931289,OFF
1428685056471,ON
1428685066498,OFF
1428685169467,ON
1428685178781,OFF
1428685183633,ON
1428685193564,OFF
1428685313232,ON
1428685323217,OFF
1428686233350,ON
1428686236723,PRESENT
1428686242058,OFF
1428686242549,ON
1428686245404,OFF
1428687143500,ON
1428687144241,OFF
1428687145605,ON
1428687152002,PRESENT
1428687161826,ROTATION_90
1428687163356,ROTATION_0
1428687163514,OFF
1428687167500,ON
1428687169398,PRESENT
1428687171364,OFF
1428687230271,ON
1428687232781,PRESENT
1428687274483,OFF
1428687631603,ON
1428687632857,PRESENT
1428687656410,OFF
1428688103613,ON
1428688105006,PRESENT
1428688148572,OFF
1428688153674,ON
1428688154452,OFF
1428688218519,ON
1428688219409,PRESENT
1428688252892,ROTATION_90
1428688265537,ROTATION_0
1428688327607,OFF
1428688488179,ON
1428688491137,PRESENT
1428688506329,OFF
1428688624854,ON
1428688626957,OFF
1428688771951,ON
1428688772757,PRESENT
1428688802436,OFF
1428688902610,ON
1428688905618,PRESENT
1428688995238,OFF
1428689004601,ON
1428689005593,PRESENT
1428689007434,OFF
1428689195514,ON
1428689196561,OFF
1428690563544,ON
1428690573429,OFF
1428691081288,ON
1428691087556,OFF
1428691296095,ON
1428691299654,PRESENT
1428691542775,OFF
1428691594497,ON
1428691597855,PRESENT
1428695690111,PRESENT
1428695695424,OFF
1428695858541,ON
1428695868535,OFF
1428697748776,ON
1428697748776,ON
1428697755474,PRESENT
1428699076027,OFF
