1428632725598,ON
1428632735469,OFF
1428635799093,ON
1428635808875,OFF
1428637180474,ON
1428637190384,OFF
1428644025973,ON
1428644029819,OFF
1428644269235,ON
1428644271023,PRESENT
1428644358765,OFF
1428645300120,ON
1428645301333,OFF
1428645504883,ON
1428645519432,OFF
1428645601667,ON
1428645625640,OFF
1428646061113,ON
1428646070994,OFF
1428646103313,ON
1428646109537,PRESENT
1428646206476,ROTATION_270
1428646207322,ROTATION_0
1428646349637,OFF
1428646360517,ON
1428646380449,OFF
1428646415385,ON
1428646435379,OFF
1428646769326,ON
1428646789292,OFF
1428646884334,ON
1428646904564,OFF
1428648267613,ON
1428648269958,PRESENT
1428648279545,OFF
1428648331214,ON
1428648332894,PRESENT
1428648383078,OFF
1428648614255,ON
1428648615992,PRESENT
1428648640321,OFF
1428648642836,ON
1428648643621,OFF
1428648850124,ON
1428648870017,OFF
1428648895531,ON
1428648915366,OFF
1428648959254,ON
1428648961138,PRESENT
1428648968894,ROTATION_90
1428648971216,ROTATION_0
1428648983064,OFF
1428649445097,ON
1428649447264,PRESENT
1428649486460,OFF
1428649974312,ON
1428649975722,OFF
1428650280253,ON
1428650294921,OFF
1428650341274,ON
1428650354599,OFF
1428650384674,ON
1428650404593,OFF
1428650457718,ON
1428650477632,OFF
1428650775699,ON
1428650795661,OFF
1428651163961,ON
1428651183863,OFF
1428651254245,ON
1428651264139,OFF
1428651460219,ON
1428651470031,OFF
1428651601344,ON
1428651603343,PRESENT
1428651676339,OFF
1428651962358,ON
1428651965932,ROTATION_90
1428651972259,ROTATION_0
1428651972423,OFF
1428652044517,ON
1428652046647,PRESENT
1428652102216,OFF
1428652475363,ON
1428652484999,OFF
1428652891359,ON
1428652894127,PRESENT
1428652919242,OFF
1428653032946,ON
1428653042674,OFF
1428653580518,ON
1428653590394,OFF
1428653609219,ON
1428653610848,PRESENT
1428653623117,OFF
1428653929821,ON
1428653932796,PRESENT
1428653936091,OFF
1428654322174,ON
1428654332049,OFF
1428654380231,ON
1428654381695,PRESENT
1428654404771,OFF
1428654473251,ON
1428654482991,OFF
1428654496215,ON
1428654498108,PRESENT
1428654534248,OFF
1428654608281,ON
1428654631752,OFF
1428654899265,ON
1428654901146,PRESENT
1428654962300,OFF
1428655037259,ON
1428655047056,OFF
1428655232279,ON
1428655233692,PRESENT
1428655415946,ON
1428655419040,PRESENT
1428655423145,OFF
1428655531274,ON
1428655540995,OFF
1428655676633,ON
1428655686750,OFF
1428655708275,ON
1428655712494,PRESENT
1428655741823,OFF
1428656127581,ON
1428656137356,OFF
1428656545854,ON
1428656550334,PRESENT
1428656583484,OFF
1428656839153,ON
1428656841855,PRESENT
1428656893604,OFF
1428657078304,ON
1428657081216,PRESENT
1428657137634,OFF
1428657243572,ON
1428657246752,PRESENT
1428657266061,OFF
1428657510255,ON
1428657512363,OFF
1428657529358,ON
1428657530916,PRESENT
1428657558686,OFF
1428657576212,ON
1428657578160,PRESENT
1428657662884,OFF
1428657751209,ON
1428657752825,PRESENT
1428657794011,OFF
1428657884096,ON
1428657886198,PRESENT
1428657899290,OFF
1428657931027,ON
1428657940839,OFF
1428658071234,ON
1428658073268,PRESENT
1428658101738,OFF
1428658122525,ON
1428658131295,PRESENT
1428658138366,OFF
1428658146319,ON
1428658156225,OFF
1428658157947,ON
1428658160249,PRESENT
1428658229909,OFF
1428658244261,ON
1428658269795,OFF
1428658383311,ON
1428658384829,PRESENT
1428658387606,OFF
1428658832286,ON
1428658842144,OFF
1428658891249,ON
1428658894796,PRESENT
1428658958776,ROTATION_270
1428658963845,ROTATION_0
1428658976458,OFF
1428659091916,ON
1428659093231,PRESENT
1428659120722,OFF
