1428616833274,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428616833274,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10133,22744,708070319,[STARTED],false,true,0,0,383788658,
1428616833274,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428616833274,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,710273135,[STARTED],false,true,0,0,385090737,
1428616833274,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,384913955,
1428616833274,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428616833274,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24250,708487385,[STARTED],false,true,0,0,384034646,
1428616833274,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,30998,697879054,[STARTED],false,true,1,1,373949202,
1428616833274,com.whatsapp.messaging.MessageService,com.whatsapp,10091,1021,621413,[STARTED],false,true,1,1,370355499,
1428616833274,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428616921600,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428616921600,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10133,22744,708070319,[STARTED],false,true,0,0,383788658,
1428616921600,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428616921600,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,710361451,[STARTED],false,true,0,0,385113467,
1428616921600,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,384913955,
1428616921600,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428616921600,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24250,708487385,[STARTED],false,true,0,0,384034646,
1428616921600,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,30998,697879054,[STARTED],false,true,1,1,373949202,
1428616921600,com.whatsapp.messaging.MessageService,com.whatsapp,10091,1021,621413,[STARTED],false,true,1,1,370355499,
1428616921600,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428617012284,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428617012284,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10133,22744,708070319,[STARTED],false,true,0,0,383788658,
1428617012284,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428617012284,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,710452134,[STARTED],false,true,0,0,385135275,
1428617012284,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,384913955,
1428617012284,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428617012284,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24250,708487385,[STARTED],false,true,0,0,384034646,
1428617012284,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,30998,697879054,[STARTED],false,true,1,1,373949202,
1428617012284,com.whatsapp.messaging.MessageService,com.whatsapp,10091,1021,621413,[STARTED],false,true,1,1,370355499,
1428617012284,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428617073260,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428617073260,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10133,22744,708070319,[STARTED],false,true,0,0,383788658,
1428617073260,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428617073260,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,710513116,[STARTED],false,true,0,0,385156390,
1428617073260,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,384913955,
1428617073260,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428617073260,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24250,708487385,[STARTED],false,true,0,0,384034646,
1428617073260,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,30998,697879054,[STARTED],false,true,1,1,373949202,
1428617073260,com.whatsapp.messaging.MessageService,com.whatsapp,10091,1021,621413,[STARTED],false,true,1,1,370355499,
1428617073260,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428617161826,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428617161826,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10133,22744,708070319,[STARTED],false,true,0,0,383788658,
1428617161826,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428617161826,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,710601649,[STARTED],false,true,0,0,385179394,
1428617161826,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,384913955,
1428617161826,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428617161826,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24250,708487385,[STARTED],false,true,0,0,384034646,
1428617161826,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,30998,697879054,[STARTED],false,true,1,1,373949202,
1428617161826,com.whatsapp.messaging.MessageService,com.whatsapp,10091,1021,621413,[STARTED],false,true,1,1,370355499,
1428617161826,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428617252294,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428617252294,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10133,22744,708070319,[STARTED],false,true,0,0,383788658,
1428617252294,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428617252294,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,710692136,[STARTED],false,true,0,0,385234360,
1428617252294,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,384913955,
1428617252294,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428617252294,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24250,708487385,[STARTED],false,true,0,0,384034646,
1428617252294,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,30998,697879054,[STARTED],false,true,1,1,373949202,
1428617252294,com.whatsapp.messaging.MessageService,com.whatsapp,10091,1021,621413,[STARTED],false,true,1,1,370355499,
1428617252294,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428617312374,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428617312374,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10133,22744,708070319,[STARTED],false,true,0,0,383788658,
1428617312374,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428617312374,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,710752210,[STARTED],false,true,0,0,385294434,
1428617312374,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,6438,421633266,[],false,true,1,1,384913955,
