1428616817110,20072,1755,2162,352136063167064,www.unige.ch,Http,"[36,122,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,,-1,2,228
1428616878309,21197,6607,4216,352136063167064,www.unige.ch,Http,"[124,38,120]",120.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,,-1,2,228
1428616938321,20025,-2105631,-8533929,352136063167064,www.unige.ch,Http,"[90,81,71]",81.0,MOBILE,HSPA,Sunrise,[29019430],0,[-111],-111.0,29019430,-1,2,228
1428617009260,20058,1330,955,352136063167064,www.unige.ch,Http,"[187,175,149]",175.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-55],-55.0,,-1,2,228
1428617069342,20068,3346,13301,352136063167064,www.unige.ch,Http,"[178,178,179]",178.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-55],-55.0,,-1,2,228
1428617130433,20081,2521,5695,352136063167064,www.unige.ch,Http,"[887,454,618]",618.0,MOBILE,HSPA,Sunrise,"[29019430,9062662]",1,"[1,1,1,99]",1.0,9062662,42010,2,228
1428617193710,20068,1524,1323,352136063167064,www.unige.ch,Http,"[38,41,42]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-140],-140.0,9062662,42010,2,228
1428617254910,20063,864,656,352136063167064,www.unige.ch,Http,"[39,39,45]",39.0,MOBILE,LTE,Sunrise,"[9062662,29028095]",1,"[-393,-115]",-254.0,29028095,-1,2,228
1428617316090,20188,1571,1409,352136063167064,www.unige.ch,Http,"[45,55,61]",55.0,MOBILE,LTE,Sunrise,[8978434],0,[-121],-121.0,8978434,42010,2,228
1428617377324,20075,1591,1360,352136063167064,www.unige.ch,Http,"[78,76,78]",78.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-113,-113]",-113.0,29019430,-1,2,228
1428617438529,20059,1470,1285,352136063167064,www.unige.ch,Http,"[44,81,60]",60.0,MOBILE,LTE,Sunrise,[9063174],0,[-116],-116.0,9063174,42010,2,228
1428617499766,20065,2553,2098,352136063167064,www.unige.ch,Http,"[36,40,39]",39.0,MOBILE,LTE,Sunrise,[9063174],0,[-116],-116.0,9063174,42010,2,228
1428617560980,20069,19470,5840,352136063167064,www.unige.ch,Http,"[37,72,74]",72.0,MOBILE,LTE,Sunrise,[9063174],0,[-116],-116.0,9063174,42010,2,228
1428617622238,20071,10140,10506,352136063167064,www.unige.ch,Http,"[35,47,38]",38.0,MOBILE,LTE,Sunrise,"[9063174,29006181]",1,"[-345,-115]",-230.0,29006181,-1,2,228
1428617683351,20106,1664,1445,352136063167064,www.unige.ch,Http,"[48,51,45]",48.0,MOBILE,HSPA,Sunrise,[29006181],0,"[-93,-93,-93]",-93.0,29006181,-1,2,228
1428617756643,20094,924,656,352136063167064,www.unige.ch,Http,"[50,48,47]",48.0,MOBILE,HSPA,Sunrise,[29006181],0,"[-93,-93]",-93.0,29006181,-1,2,228
1428617816710,20069,1522,1362,352136063167064,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Sunrise,[9062661],0,[-124],-124.0,9062661,42010,2,228
1428617876775,21241,2558,1448,352136063167064,www.unige.ch,Http,"[1597,504,1491]",1491.0,MOBILE,EDGE,Sunrise,[34752],0,[-87],-87.0,34752,5000,2,228
1428617936838,20025,2342,1300,352136063167064,www.unige.ch,Http,"[95,107,99]",99.0,MOBILE,HSPA,Sunrise,"[29006201,29027543]",1,"[-107,-107,-109,-105]",-107.0,29027543,-1,2,228
1428617999003,20018,9742,34234,352136063167064,www.unige.ch,Http,"[5000,967,215]",967.0,MOBILE,HSPA+,Sunrise,[29027543],0,"[-111,-109,-109,-113,-111,-105,-109,-107]",-109.0,29027543,-1,2,228
1428618062164,20011,5187,11691,352136063167064,www.unige.ch,Http,"[125,122,248]",125.0,MOBILE,HSPA+,Sunrise,[29006201],0,"[-99,-99]",-99.0,29006201,-1,2,228
1428618122247,21183,1489,732,352136063167064,www.unige.ch,Http,"[5000,5000,2391]",5000.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-99,-99]",-99.0,29006201,-1,2,228
1428618182308,20066,1612,1714,352136063167064,www.unige.ch,Http,"[427,487,465]",465.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-99,-99]",-99.0,29006201,-1,2,228
1428618242340,20068,13797,6346,352136063167064,www.unige.ch,Http,"[47,103,151]",103.0,MOBILE,HSPA+,Sunrise,[29006201],0,"[-99,-99]",-99.0,29006201,-1,2,228
1428618302410,20079,992,812,352136063167064,www.unige.ch,Http,"[488,547,527]",527.0,MOBILE,HSPA,Sunrise,[29006201],0,[-99],-99.0,29006201,-1,2,228
1428618362479,20085,864,656,352136063167064,www.unige.ch,Http,"[448,467,486]",467.0,MOBILE,HSPA,Sunrise,[29006201],0,[-99],-99.0,29006201,-1,2,228
1428618422657,20079,17563,47876,352136063167064,www.unige.ch,Http,"[831,99,81]",99.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-99,-99,-99]",-99.0,29006201,-1,2,228
1428618482629,20087,916,708,352136063167064,www.unige.ch,Http,"[481,491,557]",491.0,MOBILE,HSPA,Sunrise,[29006201],0,[-99],-99.0,29006201,-1,2,228
1428618542699,20058,864,656,352136063167064,www.unige.ch,Http,"[492,548,487]",492.0,MOBILE,HSPA,Sunrise,[29006201],0,[-99],-99.0,29006201,-1,2,228
1428618602803,20042,924,656,352136063167064,www.unige.ch,Http,"[522,1358,560]",560.0,MOBILE,HSPA,Sunrise,"[29027543,29006201]",1,"[-105,-107,-107,-109,-109,-109,-109,-109]",-109.0,29006201,-1,2,228
1428618662772,21196,864,656,352136063167064,www.unige.ch,Http,"[859,541,542]",542.0,MOBILE,HSPA,Sunrise,[29027543],0,[-101],-101.0,29027543,-1,2,228
1428618722776,20025,147848,2879876,352136063167064,www.unige.ch,Http,"[66,79,76]",76.0,MOBILE,HSPA+,Sunrise,[29027547],0,"[-101,-111,-101,-99,-99,-101,-101]",-101.0,29027547,-1,2,228
1428618782783,20014,57862,1885985,352136063167064,www.unige.ch,Http,"[1472,3804,1415]",1472.0,MOBILE,HSPA+,Sunrise,[29027547],0,"[-101,-101,-101,-101,-99,-99,-101,-101]",-101.0,29027547,-1,2,228
1428618842868,20069,4582,2014,352136063167064,www.unige.ch,Http,"[444,707,545]",545.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-93,-93]",-93.0,29006201,-1,2,228
1428618902928,20104,864,656,352136063167064,www.unige.ch,Http,"[120,69,83]",83.0,MOBILE,HSPA+,Sunrise,[29006201],0,"[-93,-93]",-93.0,29006201,-1,2,228
1428618963020,20067,1292,916,352136063167064,www.unige.ch,Http,"[764,70,112]",112.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-93,-93,-93]",-93.0,29006201,-1,2,228
1428619023123,20019,7198,19405,352136063167064,www.unige.ch,Http,"[447,514,504]",504.0,MOBILE,HSPA,Sunrise,[29006201],0,"[-93,-93]",-93.0,29006201,-1,2,228
