1428643046641,STILL
1428643967457,STILL
1428644848988,STILL
1428646647721,STILL
1428648447124,STILL
1428650247121,STILL
1428650247171,STILL
1428651175018,STILL
1428651917140,TILTING
1428651942459,UNKNOWN
1428651974823,UNKNOWN
1428652027378,UNKNOWN
1428652088346,UNKNOWN
1428652155547,UNKNOWN
1428652216575,UNKNOWN
1428652277698,STILL
1428652338853,STILL
1428652400449,STILL
1428652461651,UNKNOWN
1428652522926,UNKNOWN
1428652584065,TILTING
1428652584129,STILL
1428652615395,TILTING
1428652615489,STILL
1428652677349,TILTING
1428652677417,UNKNOWN
1428652738377,UNKNOWN
1428652800383,TILTING
1428652800410,UNKNOWN
1428652861433,STILL
1428652922578,STILL
1428652984442,ON_FOOT
1428653046349,STILL
1428653108430,TILTING
1428653108484,ON_BICYCLE
1428653151643,TILTING
1428653151724,STILL
1428653238352,TILTING
1428653238460,STILL
1428653300469,ON_BICYCLE
1428653366886,ON_BICYCLE
1428653431997,ON_BICYCLE
1428653493077,ON_BICYCLE
1428653554549,TILTING
1428653554588,STILL
1428653616480,TILTING
1428653616517,STILL
1428653677738,ON_BICYCLE
1428653739795,ON_BICYCLE
1428653792729,UNKNOWN
1428653857788,TILTING
1428653857822,ON_BICYCLE
1428653925545,ON_BICYCLE
1428653986710,ON_BICYCLE
1428654048567,TILTING
1428654048582,STILL
1428654109735,ON_FOOT
1428654171504,ON_FOOT
1428654233507,TILTING
1428654233555,UNKNOWN
1428654256243,STILL
1428654295696,TILTING
1428654295729,STILL
1428654382293,TILTING
1428654382364,STILL
1428654443354,STILL
1428654505455,STILL
1428654566378,STILL
1428654627448,STILL
1428654688540,STILL
1428654749564,STILL
1428654810653,STILL
1428654871731,STILL
1428669237101,TILTING
1428669257219,UNKNOWN
1428669322457,ON_FOOT
1428669384453,ON_FOOT
1428669446411,STILL
1428669507754,STILL
1428669569450,TILTING
1428669569524,STILL
1428669633474,TILTING
1428669633511,ON_FOOT
1428669695443,ON_FOOT
1428669820527,ON_FOOT
1428669883131,ON_FOOT
1428669944451,UNKNOWN
1428670006473,UNKNOWN
1428670067661,UNKNOWN
1428670129405,UNKNOWN
1428670190519,UNKNOWN
1428670251755,STILL
1428670313363,UNKNOWN
1428670375492,UNKNOWN
1428670436714,UNKNOWN
1428670499705,UNKNOWN
1428670560937,UNKNOWN
1428670588082,UNKNOWN
1428670627198,UNKNOWN
1428670688318,UNKNOWN
1428670741417,ON_FOOT
1428670802480,ON_FOOT
1428670863743,ON_FOOT
1428670924906,UNKNOWN
1428670970089,ON_FOOT
1428670981505,ON_FOOT
1428671048354,ON_FOOT
1428671109503,UNKNOWN
1428671132831,UNKNOWN
1428671191365,UNKNOWN
1428671221140,UNKNOWN
1428671272676,UNKNOWN
1428671334366,ON_FOOT
1428671395517,UNKNOWN
1428671456635,UNKNOWN
1428671518471,ON_FOOT
1428671579714,ON_FOOT
1428671641484,STILL
1428671702797,STILL
1428671764442,STILL
1428671826097,STILL
1428671887539,UNKNOWN
1428671949059,STILL
1428672011516,STILL
1428672054302,UNKNOWN
1428672114430,STILL
1428672176519,STILL
1428672237607,STILL
1428672301398,STILL
1428672363404,STILL
1428672425460,STILL
1428672494316,UNKNOWN
1428672546893,STILL
1428672609387,STILL
1428672652273,UNKNOWN
1428672711484,STILL
1428672772818,STILL
1428672832871,TILTING
1428672832906,UNKNOWN
1428672894122,TILTING
1428672894147,UNKNOWN
1428672917056,UNKNOWN
1428672977407,UNKNOWN
1428673039422,UNKNOWN
1428673102464,UNKNOWN
1428673164549,UNKNOWN
1428673226379,ON_FOOT
1428673287683,UNKNOWN
1428673352360,UNKNOWN
1428673414355,STILL
1428673420346,STILL
1428673475598,STILL
1428673537633,STILL
1428673599386,STILL
1428673605357,STILL
1428673660564,UNKNOWN
1428673691794,UNKNOWN
1428673735011,UNKNOWN
1428673793404,TILTING
1428673793606,STILL
1428673854597,TILTING
1428673854669,STILL
1428673916356,STILL
1428673979790,STILL
1428674001007,UNKNOWN
1428674061933,STILL
1428674123543,UNKNOWN
1428674186946,UNKNOWN
1428674231082,UNKNOWN
1428674290564,UNKNOWN
1428674352387,STILL
1428674413699,STILL
1428674475655,UNKNOWN
1428674500930,STILL
1428674558455,STILL
1428674619862,STILL
1428674642615,UNKNOWN
1428674701693,ON_FOOT
1428674763375,STILL
1428674824672,STILL
1428674886444,ON_FOOT
1428674947925,UNKNOWN
1428674970699,TILTING
1428674970739,ON_FOOT
1428675028864,TILTING
1428675028968,UNKNOWN
1428675043540,TILTING
1428675052045,TILTING
1428675068794,STILL
1428675154536,STILL
1428675217492,STILL
1428675279528,STILL
1428675342600,STILL
1428675402686,STILL
1428675466534,STILL
1428675527718,STILL
1428675561033,STILL
1428675677064,UNKNOWN
1428675718844,TILTING
1428675718893,STILL
1428675785848,ON_FOOT
1428675847477,UNKNOWN
1428675909593,UNKNOWN
1428675970705,UNKNOWN
1428676036641,STILL
1428676097645,STILL
1428676188640,STILL
1428676249693,STILL
1428676315388,TILTING
1428676315426,STILL
1428676321489,TILTING
1428676336838,ON_FOOT
1428676383971,UNKNOWN
1428676442486,UNKNOWN
1428676473759,UNKNOWN
1428676508379,UNKNOWN
1428676566838,UNKNOWN
1428676627550,ON_FOOT
1428676688838,ON_FOOT
1428676720357,UNKNOWN
1428676781353,UNKNOWN
1428676842406,TILTING
1428676842451,STILL
1428676907963,STILL
1428676971858,STILL
1428677033115,STILL
1428677094294,STILL
1428677159530,STILL
1428677220692,STILL
1428677226551,STILL
1428677283679,STILL
1428677343382,STILL
1428677997661,STILL
1428678181346,STILL
1428679981387,STILL
1428681320165,TILTING
1428681345649,ON_FOOT
1428681394456,UNKNOWN
1428681455511,TILTING
1428681455548,ON_BICYCLE
1428681517423,TILTING
1428681517526,ON_BICYCLE
1428681577484,ON_BICYCLE
1428681638617,ON_BICYCLE
1428681705500,ON_BICYCLE
1428681766500,ON_BICYCLE
1428681828515,ON_BICYCLE
1428681893745,STILL
1428681959533,STILL
1428682020936,TILTING
1428682020984,ON_BICYCLE
1428682112341,TILTING
1428682112398,UNKNOWN
1428682173353,STILL
1428682237364,TILTING
1428682237439,UNKNOWN
1428682300371,UNKNOWN
1428682361362,UNKNOWN
1428682426409,UNKNOWN
1428682487418,UNKNOWN
1428682518482,STILL
1428682581583,STILL
1428682642622,STILL
1428682712518,UNKNOWN
1428682775894,STILL
1428682837059,UNKNOWN
1428682898003,TILTING
1428682898150,UNKNOWN
1428682929141,STILL
1428682989331,STILL
1428683026617,STILL
1428683088578,STILL
1428683150453,STILL
1428683214647,STILL
1428683275645,STILL
1428683338612,UNKNOWN
1428683430333,STILL
1428683491361,STILL
1428683552460,UNKNOWN
1428683618409,STILL
1428683684356,UNKNOWN
1428683745390,UNKNOWN
1428683806401,UNKNOWN
1428683872376,UNKNOWN
1428683946703,UNKNOWN
1428684008368,UNKNOWN
1428684075826,STILL
1428684137582,STILL
1428684198538,STILL
1428684263547,STILL
1428684325496,STILL
1428684386488,TILTING
1428684386519,ON_FOOT
1428684448596,TILTING
1428684448672,UNKNOWN
1428684528804,STILL
1428684589844,TILTING
1428684589905,STILL
1428684651417,STILL
1428684712543,STILL
1428684773519,UNKNOWN
1428684839524,UNKNOWN
1428684901629,UNKNOWN
1428684963486,STILL
1428685024756,STILL
1428685089449,UNKNOWN
1428685120794,UNKNOWN
1428685160535,STILL
1428685220657,STILL
1428685281715,STILL
1428685343993,STILL
1428685406525,STILL
1428685467731,UNKNOWN
1428685531866,STILL
1428685593109,STILL
1428685653192,STILL
1428685715543,STILL
1428685780803,STILL
1428685868329,STILL
1428685934370,UNKNOWN
1428685995418,STILL
1428686056427,UNKNOWN
1428686117583,STILL
1428686183220,STILL
1428686214415,STILL
1428686275660,STILL
1428686337539,STILL
1428686374500,TILTING
1428686374535,STILL
1428686435565,TILTING
1428686435635,STILL
1428686444905,STILL
1428686496656,IN_VEHICLE
1428686557550,IN_VEHICLE
1428686618647,STILL
1428686679777,STILL
1428686745539,STILL
1428686809436,STILL
1428686870647,UNKNOWN
1428686919362,UNKNOWN
1428686980385,STILL
1428687041441,UNKNOWN
1428687102460,UNKNOWN
1428687169441,STILL
1428687234427,STILL
1428687295639,IN_VEHICLE
1428687356710,UNKNOWN
1428687417720,UNKNOWN
1428687478933,STILL
1428687510117,STILL
1428687571348,UNKNOWN
1428687632350,UNKNOWN
1428687693418,STILL
1428687757701,STILL
1428687818884,UNKNOWN
1428687887129,STILL
1428687940719,UNKNOWN
1428688002560,STILL
1428688063592,STILL
1428688097344,STILL
1428688159351,STILL
1428688220357,STILL
1428688281362,STILL
1428688347129,STILL
1428688408381,STILL
1428688414347,STILL
1428688469356,STILL
1428688530442,STILL
1428688596366,STILL
1428689214803,STILL
1428689272329,TILTING
1428689272383,IN_VEHICLE
1428689333384,STILL
1428689396241,UNKNOWN
1428689464359,TILTING
1428689464432,UNKNOWN
1428689525474,UNKNOWN
1428689586473,UNKNOWN
1428689652397,TILTING
1428689652463,UNKNOWN
1428689691889,UNKNOWN
1428689719288,UNKNOWN
1428689783523,TILTING
1428689783562,STILL
1428689843590,TILTING
1428689843655,STILL
1428689903598,STILL
1428689965692,STILL
1428690027416,TILTING
1428690032615,UNKNOWN
1428690091436,UNKNOWN
1428690151527,UNKNOWN
1428690212394,UNKNOWN
1428690235386,STILL
1428690273571,STILL
1428690336727,UNKNOWN
1428690367839,UNKNOWN
1428690427958,UNKNOWN
1428690461597,STILL
1428690522785,STILL
1428690585523,STILL
1428690591500,STILL
1428690646804,STILL
1428690710518,STILL
1428690775466,TILTING
1428690775605,UNKNOWN
1428690836647,STILL
1428690897729,STILL
1428690964000,UNKNOWN
1428691004225,UNKNOWN
1428691065222,UNKNOWN
1428691126276,TILTING
1428691126356,UNKNOWN
1428691187328,TILTING
1428691187383,UNKNOWN
1428691252858,TILTING
1428691252930,UNKNOWN
1428691258914,TILTING
1428691267382,TILTING
1428691279166,UNKNOWN
1428691320999,TILTING
1428691321054,IN_VEHICLE
1428691379462,TILTING
1428691379505,STILL
1428691385399,TILTING
1428691410701,TILTING
1428691410760,IN_VEHICLE
1428691442144,TILTING
1428691442211,UNKNOWN
1428691506051,TILTING
1428691506084,UNKNOWN
1428691528933,TILTING
1428691537263,TILTING
1428691537350,UNKNOWN
1428691610699,IN_VEHICLE
1428691616785,IN_VEHICLE
1428691647202,TILTING
1428691647284,TILTING
1428691647322,UNKNOWN
1428691652457,UNKNOWN
1428691657691,STILL
1428691732658,STILL
1428691793783,STILL
1428691801253,TILTING
1428691801327,TILTING
1428691801365,STILL
1428691805640,UNKNOWN
1428691810807,STILL
1428691815900,UNKNOWN
1428691821202,UNKNOWN
1428691830275,TILTING
1428691830357,UNKNOWN
1428691862015,UNKNOWN
1428691867197,UNKNOWN
1428691889279,TILTING
1428691889428,TILTING
1428691889465,UNKNOWN
1428691917211,UNKNOWN
1428691922437,UNKNOWN
1428691974284,TILTING
1428691974414,UNKNOWN
1428691979475,UNKNOWN
1428692010219,TILTING
1428692010395,UNKNOWN
1428692013931,TILTING
1428692022259,TILTING
1428692030674,TILTING
1428692039071,TILTING
1428692039218,UNKNOWN
1428692044417,UNKNOWN
1428692059179,TILTING
1428692059309,UNKNOWN
1428692064507,UNKNOWN
1428692067005,TILTING
1428692070466,TILTING
1428692079008,TILTING
1428692087733,UNKNOWN
1428692096861,TILTING
1428692097071,UNKNOWN
1428692127726,UNKNOWN
1428692139296,TILTING
1428692139374,TILTING
1428692139452,TILTING
1428692139489,UNKNOWN
1428692143623,TILTING
1428692160392,TILTING
1428692168938,STILL
1428692173010,STILL
1428692177421,STILL
1428692182003,TILTING
1428692204045,TILTING
1428692207333,TILTING
1428692207369,IN_VEHICLE
1428692221129,TILTING
1428692239059,UNKNOWN
1428692244179,TILTING
1428692244268,UNKNOWN
1428692249366,UNKNOWN
1428692254313,TILTING
1428692276049,TILTING
1428692276117,UNKNOWN
1428692281314,UNKNOWN
1428692286418,UNKNOWN
1428692291554,STILL
1428692298060,STILL
1428692307970,TILTING
1428692320755,STILL
1428692325757,STILL
1428692330875,STILL
1428692335134,STILL
1428692341702,STILL
1428692346382,STILL
1428692350645,STILL
1428692357259,STILL
1428692361796,STILL
1428692366202,STILL
1428692377418,STILL
1428692382496,STILL
1428692387369,STILL
1428692393919,STILL
1428692398630,STILL
1428692402981,STILL
1428692409632,STILL
1428692474813,STILL
1428692480836,STILL
1428692538482,TILTING
1428692543614,UNKNOWN
1428692583811,STILL
1428692662679,UNKNOWN
1428692725622,UNKNOWN
1428692817358,STILL
1428692883404,STILL
1428692945362,STILL
1428693006393,STILL
1428693038082,STILL
1428693127524,STILL
1428693188604,UNKNOWN
1428693249866,UNKNOWN
1428693316732,UNKNOWN
1428693377882,STILL
1428693409067,STILL
1428693470326,STILL
1428693537623,STILL
1428693551942,STILL
1428693599344,STILL
1428693660454,STILL
1428693666360,STILL
1428693725382,STILL
1428693786441,UNKNOWN
1428693817713,STILL
1428693908351,IN_VEHICLE
1428693974511,STILL
1428694006450,STILL
1428694068450,STILL
1428694099798,UNKNOWN
1428694131206,UNKNOWN
1428694189483,STILL
1428694252455,TILTING
1428694252577,STILL
1428694313666,UNKNOWN
1428694319672,TILTING
1428694344857,UNKNOWN
1428694376467,TILTING
1428694376536,UNKNOWN
1428694436800,STILL
1428694495754,TILTING
1428694495870,UNKNOWN
1428694535643,STILL
1428694584385,STILL
1428694646353,STILL
1428694677624,UNKNOWN
1428694713294,UNKNOWN
1428694771850,UNKNOWN
1428694834554,STILL
1428694895768,STILL
1428694959747,UNKNOWN
1428695020821,STILL
1428695083493,STILL
1428695089716,STILL
1428695148445,STILL
1428695209617,STILL
1428695240828,UNKNOWN
1428695300760,STILL
1428695361749,STILL
1428695422821,STILL
1428695483827,UNKNOWN
1428695544895,STILL
1428695606396,STILL
1428695667408,UNKNOWN
1428695728844,STILL
1428695790032,STILL
1428695821364,STILL
1428695852683,UNKNOWN
1428695884041,UNKNOWN
1428695942359,STILL
1428696003384,UNKNOWN
1428696064429,UNKNOWN
1428696125504,UNKNOWN
1428696186246,UNKNOWN
1428696244615,STILL
1428696305643,STILL
1428696391356,STILL
1428696397347,STILL
1428696453360,STILL
1428696514368,STILL
1428696575377,UNKNOWN
1428696606676,STILL
1428696666813,STILL
1428696703781,UNKNOWN
1428696735039,STILL
1428696825474,STILL
1428696891596,UNKNOWN
1428696953488,UNKNOWN
1428696986193,STILL
1428697044517,STILL
1428697105372,STILL
1428697166514,UNKNOWN
1428697197573,UNKNOWN
1428697294420,UNKNOWN
1428697355443,UNKNOWN
1428697386624,STILL
1428697476536,UNKNOWN
1428697507582,UNKNOWN
1428697603234,UNKNOWN
1428697664391,STILL
1428697724434,STILL
1428697755467,UNKNOWN
1428697846358,STILL
1428697907360,STILL
1428697968409,STILL
1428698029458,STILL
1428698090528,UNKNOWN
1428698157942,STILL
1428698217988,UNKNOWN
1428698257713,STILL
1428698338507,UNKNOWN
1428698361071,STILL
1428698398512,STILL
1428698458521,STILL
1428698518581,STILL
1428698579478,STILL
1428698642395,STILL
1428698702514,UNKNOWN
1428698767230,UNKNOWN
1428698828242,UNKNOWN
1428698859498,STILL
1428698932336,STILL
1428698993416,STILL
1428699060588,STILL
1428699120648,STILL
1428699180684,STILL
1428699242526,STILL
1428699308462,STILL
1428699368414,STILL
1428699431181,STILL
1428699782439,STILL
1428699992069,STILL
1428700021701,STILL
1428700068414,STILL
1428700138630,TILTING
1428700138676,IN_VEHICLE
1428700153110,TILTING
1428700161483,TILTING
1428700169850,STILL
1428700201489,STILL
1428700259822,STILL
1428700320857,UNKNOWN
1428700381357,STILL
1428700387265,STILL
1428700442354,STILL
1428700503476,UNKNOWN
1428700543166,STILL
1428700591695,STILL
1428700652709,TILTING
1428700652759,STILL
1428700658754,STILL
1428700720600,TILTING
1428700720709,IN_VEHICLE
1428700752986,TILTING
1428700753086,STILL
1428700811334,STILL
1428700872349,STILL
1428700933437,UNKNOWN
1428700999105,STILL
1428701121205,STILL
1428701182177,STILL
1428701246750,STILL
1428701323399,STILL
1428701383441,STILL
1428701444457,STILL
1428701467052,ON_BICYCLE
1428701506432,IN_VEHICLE
1428701568650,STILL
1428701630486,STILL
1428701691484,STILL
1428701753586,STILL
1428701814466,STILL
1428701875481,STILL
1428701879326,TILTING
1428701879413,TILTING
1428701879449,TILTING
1428701879479,STILL
1428701883001,TILTING
1428701899771,TILTING
1428701908190,STILL
1428701911671,STILL
1428701915152,STILL
1428701918595,STILL
1428701922082,STILL
1428701925547,STILL
1428701928980,STILL
1428701932490,STILL
1428701935967,STILL
1428701939424,STILL
1428701951228,STILL
1428701954678,STILL
1428701958110,STILL
1428701986780,STILL
1428702015404,STILL
1428702053545,STILL
1428702114453,STILL
1428702120202,UNKNOWN
1428702176503,STILL
1428702241403,STILL
1428702304451,STILL
1428702364488,STILL
1428702427446,STILL
1428702489505,STILL
1428702523845,UNKNOWN
1428702584906,UNKNOWN
1428702607812,STILL
1428702622630,TILTING
1428702622744,TILTING
1428702622799,STILL
1428702648145,UNKNOWN
1428702685227,STILL
1428702688639,STILL
1428702700506,UNKNOWN
1428702737936,UNKNOWN
1428702749824,TILTING
1428702749929,TILTING
1428702750001,ON_FOOT
1428702753301,TILTING
1428702774743,STILL
1428702778209,STILL
1428702790026,UNKNOWN
1428702818741,STILL
1428702822198,STILL
1428702834093,STILL
1428702860119,UNKNOWN
1428702894405,STILL
1428702955422,STILL
1428703016472,STILL
1428703022354,STILL
1428703077461,STILL
1428703141138,STILL
1428703171110,STILL
