1428616879813,20065,2545,6073,358240053592150,www.unige.ch,Http,"[35,27,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,,-1,2,228
1428616941172,20097,1345,1022,358240053592150,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,,-1,2,228
1428617001220,20060,968,826,358240053592150,www.unige.ch,Http,"[29,38,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,,-1,2,228
1428617061825,20069,1015,997,358240053592150,www.unige.ch,Http,"[109,35,28]",35.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,,-1,2,228
1428617139155,20067,1301,1052,358240053592150,www.unige.ch,Http,"[28,31,33]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,,-1,2,228
1428617199827,20067,51710,5161,358240053592150,www.unige.ch,Http,"[29,31,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,,-1,2,228
1428617259825,20102,15592,6629,358240053592150,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,,-1,2,228
1428617319878,20014,1445,1373,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,,-1,2,228
1428617380821,20233,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,,-1,2,228
1428617440838,20098,1001,751,358240053592150,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,,-1,2,228
1428617500847,20075,1377,1109,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,,-1,2,228
1428617548538,20013,16229,26282,358240053592150,www.unige.ch,Http,"[30,27,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-53,-56,-52]",-53.0,,-1,2,228
1428617625171,20011,1526,760,358240053592150,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,,-1,2,228
1428617685241,20017,1386,930,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,,-1,2,228
1428617746763,20095,1183,1015,358240053592150,www.unige.ch,Http,"[33,31,30]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-62],-62.0,8970241,42000,2,228
1428617806847,20056,1000,724,358240053592150,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-63,-69]",-66.0,8970241,42000,2,228
1428617866864,20062,2399,1827,358240053592150,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-71,-66,-67,-66]",-66.5,,-1,2,228
1428617933962,20204,1000,724,358240053592150,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-67],-67.0,16028,5000,2,228
1428617993987,20019,1990,12288,358240053592150,www.unige.ch,Http,"[30,35,29]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-64],-64.0,8970241,42000,2,228
1428618054008,20112,2957,2319,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-64],-64.0,8970241,42000,2,228
1428618126149,20070,1048,793,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-64],-64.0,8970241,42000,2,228
1428618186339,20015,2932,2240,358240053592150,www.unige.ch,Http,"[34,31,28]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-64,-70,-66,-71]",-68.0,21642,5000,2,228
1428618246353,20016,10153,8119,358240053592150,www.unige.ch,Http,"[30,74,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-67,-64,-70,-66]",-66.5,,-1,2,228
1428618311615,21164,1000,724,358240053592150,www.unige.ch,Http,"[31,30,27]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-65,-67,-64,-71]",-66.0,23811,5000,2,228
1428618371839,20063,1052,945,358240053592150,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-67,-66,-67,-66,-72]",-67.0,23811,5000,2,228
1428618432025,20065,1000,724,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-66,-67,-66,-69,-63,-71]",-66.5,16028,5000,2,228
1428618492187,20086,3740,3411,358240053592150,www.unige.ch,Http,"[32,60,28]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-60,-68]",-64.0,16028,5000,2,228
1428618552413,20066,1886,1036,358240053592150,www.unige.ch,Http,"[28,30,32]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-70,-65,-67,-62]",-66.0,16028,5000,2,228
1428618628484,21121,1000,724,358240053592150,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-67,-64,-69,-63,-68,-65]",-66.0,16028,5000,2,228
1428618691425,20038,3761,11145,358240053592150,www.unige.ch,Http,"[28,38,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-63],-63.0,8970241,42000,2,228
1428618755891,20086,10227,33874,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,8994304,42000,2,228
1428618815969,20072,2010,1705,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-66],-66.0,8970241,42000,2,228
1428618875979,20026,21885,153864,358240053592150,www.unige.ch,Http,"[28,38,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-53,-57,-53,-59,-55,-56]",-55.5,,-1,2,228
1428618973357,20013,89662,1828495,358240053592150,www.unige.ch,Http,"[32,30,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-53,-56,-55,-58,-53]",-55.0,,-1,2,228
1428619033526,20099,65868,5800,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-54,-60]",-57.0,,-1,2,228
1428619108643,20015,3815,12333,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-61],-61.0,,-1,2,228
1428619186715,20018,39625,2153374,358240053592150,www.unige.ch,Http,"[57,56,51]",56.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,,-1,2,228
1428619274135,20068,21938,220210,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-60]",-57.5,,-1,2,228
1428619334295,20020,1660,7514,358240053592150,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-55,-56]",-56.0,,-1,2,228
1428619426690,21035,46598,1872047,358240053592150,www.unige.ch,Http,"[47,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-68,-64,-69]",-68.0,,-1,2,228
1428619486696,21169,74150,2288892,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-68,-56,-54,-65,-68,-66]",-65.5,,-1,2,228
1428619574655,20012,15696,267237,358240053592150,www.unige.ch,Http,"[28,28,35]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-66,-68]",-67.0,,-1,2,228
1428619641210,20015,84158,869663,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-68,-62]",-65.0,,-1,2,228
1428619701225,20015,32495,168798,358240053592150,www.unige.ch,Http,"[31,28,37]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-62,-54,-58]",-58.0,,-1,2,228
1428619766213,20017,104371,2964465,358240053592150,www.unige.ch,Http,"[183,150,164]",164.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-57,-54,-57,-53]",-55.5,,-1,2,228
1428619826263,20014,167513,2351678,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-55,-57,-54,-57]",-56.0,,-1,2,228
1428619911199,20170,31062,130186,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-53,-56,-55,-57]",-55.5,,-1,2,228
1428619973715,21135,1471,1138,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8970241,42000,2,228
1428620033787,20094,864,656,358240053592150,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-56],-56.0,8970241,42000,2,228
1428620077892,20134,7109,12257,358240053592150,www.unige.ch,Http,"[158,28,157]",157.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-58,-50]",-54.0,8994304,42000,2,228
1428620139096,20070,4322,5334,358240053592150,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428620214893,20076,864,656,358240053592150,www.unige.ch,Http,"[29,27,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428620285034,20097,17864,9496,358240053592150,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428620377834,20074,1099,892,358240053592150,www.unige.ch,Http,"[60,48,64]",60.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428620466840,20080,4977,11569,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428620527162,20096,1360,874,358240053592150,www.unige.ch,Http,"[193,595,189]",193.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428620587825,20064,1520,1065,358240053592150,www.unige.ch,Http,"[450,197,192]",197.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428620647925,20098,864,656,358240053592150,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428620719849,20083,1896,2495,358240053592150,www.unige.ch,Http,"[37,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428620779846,20067,1258,909,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428620839973,20131,76091,5857,358240053592150,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428620900064,20098,995,791,358240053592150,www.unige.ch,Http,"[82,30,29]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428620960070,20087,3423,2125,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428621020831,20137,968,656,358240053592150,www.unige.ch,Http,"[28,28,32]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428621080840,20063,864,656,358240053592150,www.unige.ch,Http,"[50,46,79]",50.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428621140857,20069,1041,797,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428621201004,20136,864,656,358240053592150,www.unige.ch,Http,"[28,28,32]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428621271818,20189,4006,6006,358240053592150,www.unige.ch,Http,"[30,27,33]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428621331843,20099,1466,909,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428621391844,20076,916,656,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428621451892,20073,2453,2680,358240053592150,www.unige.ch,Http,"[28,33,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428621511905,20091,1224,1015,358240053592150,www.unige.ch,Http,"[64,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428621571919,20091,943,656,358240053592150,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428621632067,20069,943,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428621692808,20067,1041,797,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428621752831,20085,916,741,358240053592150,www.unige.ch,Http,"[27,28,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428621814673,20243,17438,26416,358240053592150,www.unige.ch,Http,"[28,33,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-50,-58]",-54.0,8994304,42000,2,228
1428621876808,20077,1505,1557,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1428621936867,20089,8330,7289,358240053592150,www.unige.ch,Http,"[30,28,31]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1428621996888,20083,1026,656,358240053592150,www.unige.ch,Http,"[27,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1428622057834,20066,1288,1056,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1428622117870,20072,916,789,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1428622177880,21146,968,930,358240053592150,www.unige.ch,Http,"[129,161,160]",160.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1428622259811,20112,1495,909,358240053592150,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1428622355835,20098,5226,15968,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1428622416817,20091,107129,14334,358240053592150,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1428622476827,20077,864,656,358240053592150,www.unige.ch,Http,"[33,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1428622536854,20098,864,656,358240053592150,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1428622596898,20069,1210,897,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
