1428655171074,29019455,22300,2,228,-95,8,sunrise,true,false
1428655230760,29005951,22300,2,228,-91,15,sunrise,true,false
1428655290783,29005951,22300,2,228,-79,15,sunrise,true,false
1428655350805,29005951,22300,2,228,-95,8,sunrise,true,false
1428655410832,29005951,22300,2,228,-95,8,sunrise,true,false
1428655470892,29019454,22300,2,228,-87,15,sunrise,true,false
1428655531000,29019454,22300,2,228,-91,15,sunrise,true,false
1428655591058,29019454,22300,2,228,-93,15,sunrise,true,false
1428655651076,29019454,22300,2,228,-101,8,sunrise,true,false
1428655711097,29019455,22300,2,228,-93,8,sunrise,true,false
1428655771129,29019455,22300,2,228,-101,8,sunrise,true,false
1428655831159,29019455,22300,2,228,-101,8,sunrise,true,false
1428655891194,29019455,22300,2,228,-101,8,sunrise,true,false
1428655951347,29019455,22300,2,228,-101,8,sunrise,true,false
1428656011273,29019455,22300,2,228,-101,8,sunrise,true,false
1428656071296,29019455,22300,2,228,-97,8,sunrise,true,false
1428656131347,29019455,22300,2,228,-101,8,sunrise,true,false
1428656191365,29019455,22300,2,228,-99,8,sunrise,true,false
1428656251408,29019455,22300,2,228,-99,8,sunrise,true,false
1428656311439,29019455,22300,2,228,-99,8,sunrise,true,false
1428656371511,29005951,22300,2,228,-75,8,sunrise,true,false
1428656431526,29019454,22300,2,228,-93,8,sunrise,true,false
1428656491602,29019454,22300,2,228,-93,8,sunrise,true,false
1428656551621,29019454,22300,2,228,-93,8,sunrise,true,false
1428656611642,29019454,22300,2,228,-93,8,sunrise,true,false
1428656671709,29019454,22300,2,228,-93,8,sunrise,true,false
1428656731712,29019454,22300,2,228,-93,8,sunrise,true,false
1428656791745,29019454,22300,2,228,-93,8,sunrise,true,false
1428656851784,29019454,22300,2,228,-93,8,sunrise,true,false
1428656911816,29019454,22300,2,228,-95,8,sunrise,true,false
1428656971967,29019454,22300,2,228,-93,8,sunrise,true,false
1428657031898,29019454,22300,2,228,-93,8,sunrise,true,false
1428657091928,29019454,22300,2,228,-95,8,sunrise,true,false
1428657151962,29019454,22300,2,228,-95,8,sunrise,true,false
1428657304761,29019454,22300,2,228,-95,8,sunrise,true,false
1428657364809,29019454,22300,2,228,-93,8,sunrise,true,false
1428657424829,29019454,22300,2,228,-93,8,sunrise,true,false
1428657484880,29019454,22300,2,228,-93,8,sunrise,true,false
