1428618109183,OFF
1428618279697,ON
1428618286336,PRESENT
1428618286474,PRESENT
1428618352968,OFF
1428618691672,ON
1428618699487,PRESENT
1428618950392,OFF
1428619204202,ON
1428619209399,PRESENT
1428619600011,OFF
1428619682807,ON
1428619689043,PRESENT
1428619912363,OFF
1428620329113,ON
1428620451900,OFF
1428623942446,ON
1428624065387,OFF
1428627766813,ON
1428627766813,ON
1428627889644,OFF
1428628123458,ON
1428628125422,OFF
1428629400682,ON
1428629408517,PRESENT
1428629496808,OFF
1428629497604,ON
1428629501190,OFF
1428645540349,ON
1428645545425,PRESENT
1428645554830,OFF
1428645559486,ON
1428645568269,PRESENT
1428645621715,OFF
1428650163798,ON
1428650196140,PRESENT
1428651664570,OFF
1428652023055,ON
1428652027753,OFF
1428653496925,ON
1428653503887,PRESENT
1428654088630,OFF
1428654553951,ON
1428654561114,PRESENT
1428656175319,OFF
1428656307347,ON
1428656309998,OFF
1428656680899,ON
1428656683966,OFF
1428656759876,ON
1428656775696,OFF
1428656835766,ON
1428656839878,PRESENT
1428656982449,OFF
1428658774347,ON
1428658779418,PRESENT
1428658875953,OFF
1428658876052,ON
1428658878838,PRESENT
1428659379662,OFF
1428659400320,ON
1428659413388,OFF
1428659422975,ON
1428659428269,PRESENT
1428659494531,OFF
1428659589732,ON
1428659602855,OFF
1428659807120,ON
1428659812902,PRESENT
1428659855783,OFF
1428663200068,ON
1428663207418,OFF
1428664377270,ON
1428664379068,PRESENT
1428664768909,OFF
1428665742972,ON
1428665752620,PRESENT
1428665795273,OFF
1428667257616,ON
1428667267401,PRESENT
1428667424855,OFF
1428667650715,ON
1428667659179,OFF
1428671866584,ON
1428671867683,OFF
1428672427493,ON
1428672455251,PRESENT
1428672457545,OFF
1428672549390,ON
1428672553716,PRESENT
1428672809527,OFF
1428672908627,ON
1428672931099,PRESENT
1428672983354,OFF
1428673109332,ON
1428673112464,OFF
1428673112553,ON
1428673123320,OFF
1428673270697,ON
1428673272740,PRESENT
1428673294567,OFF
1428673402620,ON
1428673404596,PRESENT
1428673426886,OFF
1428673691305,ON
1428673695167,PRESENT
1428673760060,OFF
1428673801270,ON
1428673805141,PRESENT
1428673940908,OFF
1428674023845,ON
1428674045944,PRESENT
1428674054691,OFF
1428674217976,ON
1428674232303,OFF
1428674756029,ON
1428674762038,OFF
1428675295062,ON
1428675301939,OFF
1428678000640,PRESENT
1428678000684,PRESENT
1428678000694,PRESENT
1428678000717,PRESENT
1428678000747,PRESENT
1428678002137,ON
1428678010414,PRESENT
1428678010545,OFF
1428681852947,ON
1428681895888,OFF
1428686102775,ON
1428686106581,PRESENT
1428686112795,OFF
1428688886632,ON
1428688890152,PRESENT
1428689155185,OFF
1428689367780,ON
1428689373699,PRESENT
1428689560896,OFF
1428689718222,ON
1428689724237,PRESENT
1428690037674,OFF
1428691179759,ON
1428691189775,OFF
1428691659677,ON
1428691660641,PRESENT
1428691661242,ROTATION_90
1428691697899,ROTATION_0
1428691700239,ROTATION_90
1428691706195,ROTATION_0
1428691716332,ROTATION_90
1428691742768,ROTATION_0
1428691749828,ROTATION_90
1428691809288,ROTATION_0
1428691810579,ROTATION_90
1428691829141,ROTATION_0
1428691845112,ROTATION_90
1428691846556,OFF
1428691846940,ROTATION_0
1428692546862,ON
1428692548094,PRESENT
1428692549480,ROTATION_90
1428692568492,ROTATION_0
1428692570073,OFF
1428693186280,ON
1428693193829,PRESENT
1428693403685,ROTATION_90
1428693545222,ROTATION_0
1428693900375,OFF
1428693902112,ON
1428693913012,OFF
1428694100969,ON
1428694105876,PRESENT
1428694185165,ROTATION_270
1428694186426,ROTATION_0
1428694200447,OFF
1428694252277,ON
1428694253676,PRESENT
1428694328412,ROTATION_90
1428694333900,ROTATION_0
1428694361603,ROTATION_90
1428694363304,ROTATION_0
1428694365211,ROTATION_90
1428694368431,ROTATION_0
1428694371488,ROTATION_90
1428694375726,ROTATION_0
1428694384608,OFF
1428694412649,ON
1428694421907,PRESENT
1428694457227,ROTATION_270
1428694482698,ROTATION_0
1428694483167,ROTATION_90
1428694501362,ROTATION_0
1428694520475,ROTATION_90
1428694558348,ROTATION_0
1428694568957,ROTATION_90
1428694599460,ROTATION_0
1428694607867,ROTATION_90
1428694668965,ROTATION_0
1428694674628,ROTATION_270
1428694703984,ROTATION_0
1428694704545,ROTATION_90
1428694721382,ROTATION_0
1428694723175,ROTATION_90
1428694769053,ROTATION_0
1428694854888,ROTATION_90
1428694877167,ROTATION_0
1428695042368,OFF
1428695229925,ON
1428695232453,PRESENT
1428695628610,ROTATION_270
1428695632382,ROTATION_0
1428695637198,ROTATION_270
1428695664678,ROTATION_0
1428695694219,OFF
1428695796719,ON
1428695807717,OFF
1428695869111,ON
1428695870576,PRESENT
1428695918475,OFF
1428696852739,ON
1428696863838,OFF
1428696865539,ON
1428696866347,PRESENT
1428696905505,OFF
1428697619709,ON
1428697684723,PRESENT
1428697930976,OFF
1428697981372,ON
1428697982506,PRESENT
1428698191420,OFF
1428699861902,ON
1428699867373,PRESENT
1428700403110,OFF
1428700803063,ON
1428700807908,PRESENT
1428701159696,OFF
1428701449542,ON
1428701455023,PRESENT
1428701675437,OFF
1428701732845,ON
1428701738163,PRESENT
1428701944093,OFF
1428701959880,ON
1428701974130,OFF
