1428616817153,-1,-1,-1,-1,0,10,Sunrise,true,false
1428616817153,-1,-1,-1,-1,0,10,Sunrise,false,false
1428616817153,-1,-1,-1,-1,0,10,Sunrise,false,false
1428616817153,-1,-1,-1,-1,0,10,Sunrise,false,false
1428616817153,-1,-1,-1,-1,0,10,Sunrise,false,false
1428616817153,-1,-1,-1,-1,0,10,Sunrise,false,false
1428616817153,-1,-1,-1,-1,0,10,Sunrise,false,false
1428616878351,-1,-1,-1,-1,0,10,Sunrise,true,false
1428616938429,-1,-1,-1,-1,0,10,Sunrise,true,false
1428616938429,-1,-1,-1,-1,0,10,Sunrise,false,false
1428616938429,-1,-1,-1,-1,0,10,Sunrise,false,false
1428616938429,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617009286,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617009286,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617009286,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617009286,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617009286,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1428617009286,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617009286,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428617009286,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428617009286,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428617009286,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428617009286,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428617069363,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617069363,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617069363,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617069363,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428617069363,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1428617069363,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428617069363,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428617069363,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428617069363,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428617069363,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428617069363,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428617130467,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617130467,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617130467,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617193738,9062662,42010,2,228,-110,13,Sunrise,true,false
1428617193738,9,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428617193738,158,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428617254972,9088004,42010,2,228,-107,13,Sunrise,true,false
1428617254972,165,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428617254972,408,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428617254972,178,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428617316229,8978434,42010,2,228,-115,13,Sunrise,true,false
1428617316229,138,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428617316229,118,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428617316229,45,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428617316229,14,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428617377358,-1,-1,-1,-1,0,10,Sunrise,true,false
1428617377358,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617377358,-1,-1,-1,-1,0,10,Sunrise,false,false
1428617438552,9063174,42010,2,228,-111,13,Sunrise,true,false
1428617438552,30,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428617438552,46,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428617438552,138,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428617499802,8975105,42010,2,228,-109,13,Sunrise,true,false
1428617499802,427,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428617499802,138,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428617499802,140,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428617499802,48,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
