1428616829464,-1,-1,-1,-1,0,3,Swisscom,true,false
1428616829464,-1,-1,-1,-1,0,3,Swisscom,false,false
1428616829464,-1,-1,-1,-1,0,3,Swisscom,false,false
1428616829464,-1,-1,-1,-1,0,3,Swisscom,false,false
1428616829464,-1,-1,-1,-1,0,3,Swisscom,false,false
1428616829464,-1,-1,-1,-1,0,3,Swisscom,false,false
1428616829464,-1,-1,-1,-1,0,3,Swisscom,false,false
1428616829464,2147483647,2147483647,2147483647,2147483647,-51,3,Swisscom,false,false
1428616829464,2147483647,2147483647,2147483647,2147483647,-77,3,Swisscom,false,false
1428616829464,2147483647,2147483647,2147483647,2147483647,-83,3,Swisscom,false,false
1428616829464,2147483647,2147483647,2147483647,2147483647,-85,3,Swisscom,false,false
1428616829464,2147483647,2147483647,2147483647,2147483647,-89,3,Swisscom,false,false
1428616829464,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1428616829464,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1428616829464,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1428616889458,-1,-1,-1,-1,0,3,Swisscom,true,false
1428616889458,-1,-1,-1,-1,0,3,Swisscom,false,false
1428616889458,-1,-1,-1,-1,0,3,Swisscom,false,false
1428616889458,-1,-1,-1,-1,0,3,Swisscom,false,false
1428616889458,-1,-1,-1,-1,0,3,Swisscom,false,false
1428616889458,-1,-1,-1,-1,0,3,Swisscom,false,false
1428616889458,-1,-1,-1,-1,0,3,Swisscom,false,false
1428616889458,-1,-1,-1,-1,0,3,Swisscom,false,false
1428616889458,2147483647,2147483647,2147483647,2147483647,-71,3,Swisscom,false,false
1428616889458,2147483647,2147483647,2147483647,2147483647,-89,3,Swisscom,false,false
1428616889458,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1428616889458,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1428616889458,2147483647,2147483647,2147483647,2147483647,-99,3,Swisscom,false,false
1428616889458,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1428616889458,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1428616889458,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1428616952954,-1,-1,-1,-1,0,15,Swisscom,true,false
1428616952954,-1,-1,-1,-1,0,15,Swisscom,false,false
1428616952954,-1,-1,-1,-1,0,15,Swisscom,false,false
1428616952954,-1,-1,-1,-1,0,15,Swisscom,false,false
1428616952954,-1,-1,-1,-1,0,15,Swisscom,false,false
1428617014075,-1,-1,-1,-1,0,15,Swisscom,true,false
1428617014075,-1,-1,-1,-1,0,15,Swisscom,false,false
1428617014075,-1,-1,-1,-1,0,15,Swisscom,false,false
1428617014075,-1,-1,-1,-1,0,15,Swisscom,false,false
1428617014075,-1,-1,-1,-1,0,15,Swisscom,false,false
1428617075222,-1,-1,-1,-1,0,15,Swisscom,true,false
1428617075222,-1,-1,-1,-1,0,15,Swisscom,false,false
1428617135758,-1,-1,-1,-1,0,15,Swisscom,true,false
1428617196855,-1,-1,-1,-1,0,15,Swisscom,true,false
