1428616810801,17683715,3535,1,228,-101,13,Swisscom,true,false
1428616810801,163,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428616810801,222,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1428616810801,151,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428616810801,193,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1428616810801,61,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1428616810801,68,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428616810801,2,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428616871724,17107458,2727,1,228,-95,13,Swisscom,true,false
1428616871724,222,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428616871724,152,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428616871724,161,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1428616871724,163,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1428616871724,171,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428616871724,193,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428616941696,17107458,2727,1,228,-93,13,Swisscom,true,false
1428616941696,193,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1428616941696,163,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1428616941696,222,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428616941696,171,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428616941696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616941696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616941696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616941696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616941696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616941696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616941696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616941696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616941696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616941696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616941696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428616941696,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617002724,17107458,2727,1,228,-90,13,Swisscom,true,false
1428617002724,163,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1428617002724,95,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1428617002724,193,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1428617002724,161,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1428617002724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617002724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617002724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617002724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617002724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617002724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617002724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617002724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617002724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617002724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617002724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617002724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617063724,17107458,2727,1,228,-91,13,Swisscom,true,false
1428617063724,163,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1428617063724,95,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1428617063724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617063724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617063724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617063724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617063724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617063724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617063724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617063724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617063724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617063724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617063724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617063724,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617124264,17107458,2727,1,228,-108,13,Swisscom,true,false
1428617124264,171,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1428617124264,163,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428617124264,95,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428617124264,161,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428617124264,10,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428617124264,328,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428617124264,61,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428617124264,44,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428617124264,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617124264,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617124264,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617124264,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617124264,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617124264,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617124264,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617124264,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617124264,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617124264,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617124264,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617124264,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428617124264,-1,-1,-1,-1,0,13,Swisscom,false,false
1428617124264,-1,-1,-1,-1,0,13,Swisscom,false,false
1428617124264,-1,-1,-1,-1,0,13,Swisscom,false,false
1428617124264,-1,-1,-1,-1,0,13,Swisscom,false,false
1428617184668,17635330,3535,1,228,-107,13,Swisscom,true,false
1428617184668,201,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428617184668,171,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428617184668,151,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
