1428641195534,STILL
1428645958456,STILL
1428645991254,UNKNOWN
1428646052576,STILL
1428646113659,TILTING
1428646113735,STILL
1428646173949,UNKNOWN
1428646234146,TILTING
1428646234192,STILL
1428646284257,TILTING
1428646284337,UNKNOWN
1428646297466,TILTING
1428646312914,STILL
1428646362240,STILL
1428646423390,STILL
1428646485210,STILL
1428646547245,STILL
1428646608478,STILL
1428646670284,STILL
1428646731415,STILL
1428646793208,STILL
1428647131838,TILTING
1428647152188,UNKNOWN
1428647205454,STILL
1428647266671,UNKNOWN
1428647328228,TILTING
1428647328275,STILL
1428647390203,STILL
1428647452298,STILL
1428647513420,STILL
1428647575832,TILTING
1428647575877,UNKNOWN
1428647637014,TILTING
1428647637061,STILL
1428647698086,TILTING
1428647698197,STILL
1428647759306,STILL
1428647824633,UNKNOWN
1428647880450,UNKNOWN
1428647947384,UNKNOWN
1428648008555,UNKNOWN
1428648069620,UNKNOWN
1428648130794,STILL
1428648191921,UNKNOWN
1428648253453,STILL
1428648314579,STILL
1428648375736,STILL
1428648436695,UNKNOWN
1428648497776,STILL
1428648561079,UNKNOWN
1428648622221,UNKNOWN
1428648683260,STILL
1428648746236,TILTING
1428648746289,UNKNOWN
1428648807293,TILTING
1428648807309,STILL
1428648868480,STILL
1428648930300,STILL
1428648992240,TILTING
1428648992285,UNKNOWN
1428649053483,UNKNOWN
1428649096743,UNKNOWN
1428649112796,UNKNOWN
1428649187618,IN_VEHICLE
1428649250473,UNKNOWN
1428649312228,ON_BICYCLE
1428649379301,ON_BICYCLE
1428649441243,ON_BICYCLE
1428649502355,IN_VEHICLE
1428649563554,IN_VEHICLE
1428649626254,IN_VEHICLE
1428649687314,IN_VEHICLE
1428649750181,IN_VEHICLE
1428649811419,IN_VEHICLE
1428649856952,IN_VEHICLE
1428649932509,IN_VEHICLE
1428649998280,IN_VEHICLE
1428650055399,IN_VEHICLE
1428650086798,IN_VEHICLE
1428650142844,ON_BICYCLE
1428650234221,IN_VEHICLE
1428650295314,ON_FOOT
1428650361340,UNKNOWN
1428650392866,UNKNOWN
1428650452164,TILTING
1428650452201,STILL
1428650455530,STILL
1428650513175,STILL
1428650574251,STILL
1428650636143,TILTING
1428650636168,ON_FOOT
1428650697412,TILTING
1428650697434,UNKNOWN
1428650757313,TILTING
1428650757370,IN_VEHICLE
1428650819178,TILTING
1428650819221,ON_FOOT
1428650880482,STILL
1428650941581,STILL
1428651002703,STILL
