1428619017309,TILTING
1428619034013,STILL
1428619094502,STILL
1428619156540,STILL
1428619216708,TILTING
1428619216728,STILL
1428619276834,STILL
1428619336920,STILL
1428619397226,STILL
1428619457428,STILL
1428619517731,STILL
1428619577909,STILL
1428619638129,STILL
1428619698402,STILL
1428624503186,TILTING
1428624506589,TILTING
1428624531694,STILL
1428624594680,STILL
1428624654776,STILL
1428624714979,STILL
1428624775822,STILL
1428624835900,STILL
1428624896790,STILL
1428624956953,STILL
1428625017065,STILL
1428656280178,STILL
1428656340817,STILL
1428656401172,STILL
1428656461286,STILL
1428656521406,STILL
1428656581580,STILL
1428656641701,STILL
1428656701744,STILL
1428656761937,STILL
1428667114547,TILTING
1428667117968,TILTING
1428667134325,STILL
1428667201748,STILL
1428667262783,STILL
1428667322893,STILL
1428667383071,STILL
1428667443806,STILL
1428667504004,STILL
1428667564775,STILL
1428667625856,STILL
1428687949490,TILTING
1428687966027,TILTING
1428687974442,UNKNOWN
1428688041110,STILL
1428688101188,STILL
1428688168684,STILL
1428688229889,STILL
1428688290084,STILL
1428688350278,STILL
1428688410472,STILL
1428688470781,STILL
1428688531044,STILL
1428691589534,STILL
1428691649688,STILL
1428691709873,STILL
1428691769981,STILL
1428691830745,STILL
1428691890819,STILL
1428691950930,STILL
1428692011768,STILL
1428692079134,STILL
