1428626869119,8993024,42010,2,228,-95,13,Sunrise,true,false
1428626869119,8993024,42010,2,228,-95,13,Sunrise,true,false
1428626869119,130,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428626869119,217,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428626869119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626869119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626869119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626869119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626869119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626869119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626869119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626869119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626869119,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626929125,8993024,42010,2,228,-93,13,Sunrise,true,false
1428626929125,130,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428626929125,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428626929125,216,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428626929125,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626929125,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626929125,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626929125,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626929125,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626929125,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626929125,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626929125,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626929125,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428626995273,8993024,42010,2,228,-93,13,Sunrise,true,false
1428626995273,130,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428626995273,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
