1428616806024,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29487,[],false,true,1,1,29496,
1428616806024,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1827,45492,[],false,true,1,1,45502,
1428616806024,ch.unige.css.services.PingService,ch.unige.ping,10076,1396,10685770,[STARTED],false,true,0,0,8624249,
1428616806024,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31502,[PERSISTENT],false,false,1,1,31511,
1428616806024,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1985,57126,[STARTED],false,true,0,0,57135,
1428616806024,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29522,[PERSISTENT],false,false,1,1,29531,
1428616806024,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1827,99760,[],false,true,1,1,99769,
1428616806024,com.viber.service.VoipConnectorService,com.viber.voip,10077,20294,3883917,[STARTED],false,true,0,0,8602477,
1428616806024,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1336,37664,[STARTED],false,true,0,0,3894351,
1428616806024,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,2035,36464,[],false,true,1,1,36474,
1428616866031,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29487,[],false,true,1,1,29496,
1428616866031,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1827,45492,[],false,true,1,1,45502,
1428616866031,ch.unige.css.services.PingService,ch.unige.ping,10076,1396,10745785,[STARTED],false,true,0,0,8644981,
1428616866031,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31502,[PERSISTENT],false,false,1,1,31511,
1428616866031,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1985,57126,[STARTED],false,true,0,0,57135,
1428616866031,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29522,[PERSISTENT],false,false,1,1,29531,
1428616866031,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1827,99760,[],false,true,1,1,99769,
