1428620882981,STILL
1428641107085,STILL
1428648932533,STILL
1428651094901,ON_FOOT
1428651145706,TILTING
1428651145763,UNKNOWN
1428651168382,ON_BICYCLE
1428651206829,ON_BICYCLE
1428651267865,ON_BICYCLE
1428651328931,ON_BICYCLE
1428651390895,ON_BICYCLE
1428651423930,ON_BICYCLE
1428651485057,ON_BICYCLE
1428651546308,ON_BICYCLE
1428651609035,ON_BICYCLE
1428651670147,ON_BICYCLE
1428651732037,ON_BICYCLE
1428651793083,ON_BICYCLE
1428651854944,ON_BICYCLE
1428651916026,TILTING
1428651916062,ON_BICYCLE
1428651984009,ON_BICYCLE
1428652035180,UNKNOWN
1428652096853,UNKNOWN
1428652164018,IN_VEHICLE
1428652193594,ON_FOOT
1428652334745,UNKNOWN
1428652384283,TILTING
1428652384335,UNKNOWN
1428652452677,TILTING
1428652452739,UNKNOWN
1428652512752,STILL
1428652573917,STILL
1428652635106,STILL
1428652696228,STILL
1428652775747,STILL
1428653799798,STILL
1428653850863,STILL
1428654029600,STILL
1428654087591,STILL
1428655613461,STILL
1428655664619,STILL
1428655725513,STILL
1428655786656,STILL
1428655848272,STILL
1428655909400,STILL
1428655970552,STILL
1428656032267,STILL
1428656093281,STILL
1428656154354,STILL
1428659909562,STILL
1428660103178,STILL
1428660193403,TILTING
1428660200580,ON_FOOT
1428660233576,UNKNOWN
1428660294688,ON_FOOT
1428660356656,ON_BICYCLE
1428660422129,ON_BICYCLE
1428660483664,ON_BICYCLE
1428660546839,ON_FOOT
1428660635003,TILTING
1428660635052,STILL
1428660695929,STILL
1428660757551,TILTING
1428660757712,UNKNOWN
1428660787824,ON_FOOT
1428660878646,TILTING
1428660878710,STILL
1428660940528,STILL
1428661002557,STILL
1428661063622,STILL
1428661124648,STILL
1428661176709,STILL
1428661237829,STILL
1428661299586,STILL
1428661360729,STILL
1428661421845,STILL
1428669431491,TILTING
1428669439929,TILTING
1428669448373,TILTING
1428669457972,TILTING
1428669458033,STILL
1428669489235,TILTING
1428669489386,STILL
1428669530783,TILTING
1428669530820,STILL
1428669591902,TILTING
1428669591933,STILL
1428669658507,TILTING
1428669658567,UNKNOWN
1428669681130,ON_BICYCLE
1428669719491,ON_BICYCLE
1428669780637,ON_BICYCLE
1428669842753,TILTING
1428669842778,ON_BICYCLE
1428669903764,ON_BICYCLE
1428669964877,ON_FOOT
1428670131511,TILTING
1428670131653,ON_FOOT
1428670198842,UNKNOWN
1428670257041,IN_VEHICLE
1428670318195,STILL
1428670379335,STILL
1428670427767,STILL
1428670488886,TILTING
1428670488995,STILL
1428670552583,TILTING
1428670552688,STILL
1428670613687,UNKNOWN
1428670678693,TILTING
1428670678756,STILL
1428670730641,STILL
1428670792604,STILL
1428670859930,STILL
1428670921042,STILL
1428670984078,STILL
1428671045053,STILL
1428671106166,STILL
1428671172031,STILL
1428672605780,STILL
1428673861135,STILL
1428677337129,STILL
1428677810684,STILL
1428678268349,STILL
1428678417812,STILL
1428678506949,STILL
1428678850885,UNKNOWN
1428678891500,STILL
1428678953529,UNKNOWN
1428679014763,UNKNOWN
1428679116277,ON_FOOT
1428679169260,UNKNOWN
1428679236163,STILL
1428679297275,STILL
1428679358417,STILL
1428679389618,STILL
1428679451058,STILL
1428679512150,UNKNOWN
1428679573338,UNKNOWN
1428679634601,UNKNOWN
1428679695203,UNKNOWN
1428679756292,UNKNOWN
1428679821642,TILTING
1428679821686,UNKNOWN
1428679859015,TILTING
1428679859135,UNKNOWN
1428679920142,STILL
1428679981064,STILL
1428680042126,STILL
1428680103323,ON_FOOT
1428680164520,TILTING
1428680164557,UNKNOWN
1428680228225,UNKNOWN
1428680273355,STILL
1428680334393,STILL
1428680396206,STILL
1428680457448,UNKNOWN
1428680519148,UNKNOWN
1428680550036,STILL
1428680641269,UNKNOWN
1428680710198,ON_FOOT
1428680764104,ON_FOOT
1428680825316,ON_FOOT
1428682744565,ON_FOOT
1428682805577,UNKNOWN
1428682866776,STILL
1428682927742,UNKNOWN
1428682988939,TILTING
1428682988970,UNKNOWN
1428683010035,TILTING
1428683018417,UNKNOWN
1428683049886,TILTING
1428683049932,IN_VEHICLE
1428683095385,STILL
1428683170062,STILL
1428683231109,STILL
1428683292435,STILL
1428683343625,STILL
1428683404912,TILTING
1428683404964,STILL
1428683465929,TILTING
1428683465981,STILL
1428683526882,UNKNOWN
1428683588025,STILL
1428683649056,STILL
1428683716666,STILL
1428683777909,STILL
1428683839059,STILL
1428683900328,STILL
1428683951570,STILL
1428684012729,STILL
1428684029505,STILL
1428684073832,STILL
1428685273234,TILTING
1428685289839,ON_FOOT
1428685336578,STILL
1428685343061,STILL
1428685397687,STILL
1428685464723,STILL
1428685527589,ON_FOOT
1428685592906,ON_FOOT
1428685654637,ON_FOOT
1428685705821,ON_FOOT
1428685767581,ON_FOOT
1428685834883,ON_FOOT
1428685896665,ON_FOOT
1428685957862,ON_FOOT
1428686020584,ON_FOOT
1428686081656,ON_FOOT
1428686142905,ON_FOOT
1428686192545,ON_FOOT
1428686253504,TILTING
1428686253554,UNKNOWN
1428686317891,TILTING
1428686317922,STILL
1428686384621,STILL
1428686451580,STILL
1428686514565,STILL
1428686576594,STILL
1428686637747,STILL
1428686699589,STILL
1428686764834,STILL
1428686820540,STILL
1428692176994,TILTING
1428692192353,ON_FOOT
1428692262484,ON_FOOT
1428692323488,ON_FOOT
1428692384489,ON_FOOT
1428692445506,ON_FOOT
1428692506486,ON_FOOT
1428692567592,ON_FOOT
1428692628590,ON_FOOT
1428692689695,ON_FOOT
1428692750784,ON_FOOT
1428692792608,ON_FOOT
1428692854663,ON_FOOT
1428692916810,TILTING
1428692916889,UNKNOWN
1428692978550,TILTING
1428692978580,STILL
1428693039625,STILL
1428693100826,TILTING
1428693100919,STILL
1428693167492,STILL
1428693228587,TILTING
1428693228631,STILL
1428693296528,UNKNOWN
1428693357685,UNKNOWN
1428693408830,STILL
