1428616831453,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31439,
1428616831453,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,65122622,
1428616831453,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,18097,274015202,[],false,true,1,1,100474792,
1428616831453,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61091686,[],false,true,0,0,12501847,
1428616831453,ch.unige.css.services.PingService,ch.unige.ping,10153,12254,274127623,[STARTED],false,true,0,0,100501313,
1428616831453,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,2974,4753082,[STARTED],false,true,0,0,95428938,
1428616831453,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,3240,73471364,[STARTED],false,true,0,0,95448872,
1428616831453,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428616831453,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3221,258290116,[STARTED],false,true,0,0,95456031,
1428616831453,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18732,46031,[STARTED],false,true,1,1,97511514,
1428616892629,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31439,
1428616892629,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,65122622,
1428616892629,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61091686,[],false,true,0,0,12501847,
1428616892629,ch.unige.css.services.PingService,ch.unige.ping,10153,12254,274188797,[STARTED],false,true,0,0,100509003,
1428616892629,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,2974,4753082,[STARTED],false,true,0,0,95428938,
1428616892629,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,3240,73471364,[STARTED],false,true,0,0,95448872,
1428616892629,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428616892629,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3221,258290116,[STARTED],false,true,0,0,95456031,
1428616892629,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18732,46031,[STARTED],false,true,1,1,97511514,
1428616892629,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428616954465,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31439,
1428616954465,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,65122622,
1428616954465,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61091686,[],false,true,0,0,12501847,
1428616954465,ch.unige.css.services.PingService,ch.unige.ping,10153,12254,274250598,[STARTED],false,true,0,0,100512831,
1428616954465,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,2974,4753082,[STARTED],false,true,0,0,95428938,
1428616954465,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,3240,73471364,[STARTED],false,true,0,0,95448872,
1428616954465,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428616954465,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3221,258290116,[STARTED],false,true,0,0,95456031,
1428616954465,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18732,46031,[STARTED],false,true,1,1,97511514,
1428616954465,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428617015547,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,1,1,31439,
1428617015547,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,65122622,
1428617015547,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61091686,[],false,true,0,0,12501847,
1428617015547,ch.unige.css.services.PingService,ch.unige.ping,10153,12254,274311739,[STARTED],false,true,0,0,100516857,
