1428660349321,com.android.systemui,10012,915,false,FOREGROUND,true
1428660359337,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428661015535,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428661016934,com.android.settings,1000,6246,true,FOREGROUND,true
1428661018390,com.android.settings,1000,6246,true,FOREGROUND,true
1428661020655,com.android.settings,1000,6246,true,FOREGROUND,true
1428661024143,com.android.settings,1000,6246,true,FOREGROUND,true
1428661026400,com.android.phone,1001,1313,true,FOREGROUND,true
1428661028093,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428661028439,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428679735827,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428681389127,com.google.android.talk,10051,32070,true,FOREGROUND,true
1428681393927,com.google.android.talk,10051,32070,true,FOREGROUND,true
1428681423582,com.android.systemui,10012,915,false,FOREGROUND,true
1428696759794,com.whatsapp,10078,4538,true,FOREGROUND,true
1428696796577,com.whatsapp,10078,4538,true,FOREGROUND,true
1428696798136,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428696799095,com.android.systemui,10012,915,false,FOREGROUND,true
1428696801522,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428696803557,com.google.android.gm,10041,22365,true,FOREGROUND,true
1428696878454,com.android.systemui,10012,915,false,FOREGROUND,true
1428700219651,com.android.settings,1000,6246,true,FOREGROUND,true
1428700236559,com.android.settings,1000,6246,true,FOREGROUND,true
1428700238025,com.android.settings,1000,6246,true,FOREGROUND,true
1428700246821,com.android.settings,1000,6246,true,FOREGROUND,true
1428700252103,com.android.settings,1000,6246,true,FOREGROUND,true
1428700266851,com.android.settings,1000,6246,true,FOREGROUND,true
1428700268339,com.android.settings,1000,6246,true,FOREGROUND,true
1428700274152,com.android.settings,1000,6246,true,FOREGROUND,true
1428700280321,com.android.settings,1000,6246,true,FOREGROUND,true
1428700302461,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428700305080,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428700305990,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428700350995,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428700483738,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428700484702,com.android.systemui,10012,915,false,FOREGROUND,true
1428700494301,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428700496524,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428700497051,com.google.android.calendar,10028,23468,true,FOREGROUND,true
1428700497751,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
1428700512377,com.google.android.googlequicksearchbox,10019,1336,true,FOREGROUND,true
