1428646414070,ON
1428646444810,OFF
1428649095713,ON
1428649098685,PRESENT
1428649232181,OFF
1428651734766,ON
1428651765310,OFF
1428651773384,ON
1428651776273,PRESENT
1428652235299,OFF
1428652261934,ON
1428652292521,OFF
1428653090690,ON
1428653094156,PRESENT
1428653270464,OFF
1428653800127,ON
1428653801167,OFF
1428655696862,ON
1428655699746,PRESENT
1428655708058,ROTATION_90
1428655710767,ROTATION_0
1428655794082,OFF
1428659092806,ON
1428659096555,PRESENT
1428659213657,OFF
1428659219375,ON
1428659222664,PRESENT
1428659237932,OFF
1428660980012,ON
1428661010743,OFF
1428662134381,ON
1428662141395,PRESENT
1428662198336,OFF
1428667419525,ON
1428667450123,OFF
1428669644606,ON
1428669675330,OFF
1428669703905,ON
1428669736168,OFF
1428670820835,ON
1428670823491,PRESENT
1428670855730,OFF
1428670883364,ON
1428670886247,PRESENT
1428671147576,OFF
1428673777472,ON
1428673779903,PRESENT
1428673788084,OFF
1428676362419,ON
1428676389998,OFF
1428681351690,ON
1428681386512,OFF
1428682455550,ON
1428682490853,OFF
1428692319929,ON
1428692322605,PRESENT
1428692355772,OFF
1428692357601,ON
1428692382647,OFF
1428693740029,ON
1428693770703,OFF
1428696269420,ON
1428696272204,PRESENT
1428696361066,OFF
1428697718955,ON
1428697726045,PRESENT
1428697736102,OFF
1428700013661,ON
1428700013661,ON
1428700016003,PRESENT
1428700055556,OFF
