1428616802178,20077,1471,1599,352136063156281,www.unige.ch,Http,"[1218,1125,1571]",1218.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428616862234,20079,864,656,352136063156281,www.unige.ch,Http,"[709,865,837]",837.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428616923194,20079,4402,8264,352136063156281,www.unige.ch,Http,"[730,1131,748]",748.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428616987866,20074,1051,939,352136063156281,www.unige.ch,Http,"[50,100,59]",59.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428617048145,20151,864,656,352136063156281,www.unige.ch,Http,"[756,909,867]",867.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428617108177,20079,864,656,352136063156281,www.unige.ch,Http,"[720,827,797]",797.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428617169942,20085,8863,46849,352136063156281,www.unige.ch,Http,"[1081,746,109]",746.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428617230175,20028,864,656,352136063156281,www.unige.ch,Http,"[737,852,823]",823.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428617290242,20122,864,656,352136063156281,www.unige.ch,Http,"[727,827,817]",817.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428617382203,20083,864,656,352136063156281,www.unige.ch,Http,"[726,838,848]",838.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428617442225,20081,5300,10182,352136063156281,www.unige.ch,Http,"[852,787,105]",787.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428617521436,20080,864,656,352136063156281,www.unige.ch,Http,"[717,796,848]",796.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428617581464,20084,864,656,352136063156281,www.unige.ch,Http,"[728,823,788]",788.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428617641611,20142,864,656,352136063156281,www.unige.ch,Http,"[727,808,756]",756.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428617701553,20076,864,656,352136063156281,www.unige.ch,Http,"[717,888,637]",717.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428617802283,20085,916,784,352136063156281,www.unige.ch,Http,"[872,907,827]",872.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428617862311,21215,864,656,352136063156281,www.unige.ch,Http,"[716,819,826]",819.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428617941531,20074,864,656,352136063156281,www.unige.ch,Http,"[744,819,807]",807.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428618008420,20081,864,656,352136063156281,www.unige.ch,Http,"[737,856,827]",827.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428618102281,20078,864,656,352136063156281,www.unige.ch,Http,"[733,837,827]",827.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428618162379,20070,864,656,352136063156281,www.unige.ch,Http,"[712,818,846]",818.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428618222425,20086,864,656,352136063156281,www.unige.ch,Http,"[692,814,788]",788.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428618282591,20082,864,656,352136063156281,www.unige.ch,Http,"[758,798,837]",798.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428618343152,20085,916,741,352136063156281,www.unige.ch,Http,"[757,925,810]",810.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428618422219,20066,7249,60143,352136063156281,www.unige.ch,Http,"[66,95,99]",95.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428618522408,20077,864,656,352136063156281,www.unige.ch,Http,"[660,799,666]",666.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428618582558,20070,864,656,352136063156281,www.unige.ch,Http,"[747,837,857]",837.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428618672178,20075,864,656,352136063156281,www.unige.ch,Http,"[713,847,797]",797.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428618732172,20084,864,656,352136063156281,www.unige.ch,Http,"[727,827,857]",827.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428618792198,21199,1353,718,352136063156281,www.unige.ch,Http,"[3282,807,848]",848.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428618883159,20073,864,656,352136063156281,www.unige.ch,Http,"[770,805,837]",805.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428618943207,20084,864,656,352136063156281,www.unige.ch,Http,"[722,826,847]",826.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428619003205,20085,864,656,352136063156281,www.unige.ch,Http,"[767,877,807]",807.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428619063229,20083,916,784,352136063156281,www.unige.ch,Http,"[859,925,818]",859.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428619141355,20074,864,656,352136063156281,www.unige.ch,Http,"[775,885,855]",855.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428619243179,20089,864,656,352136063156281,www.unige.ch,Http,"[710,847,817]",817.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
1428619321322,20075,922,751,352136063156281,www.unige.ch,Http,"[776,847,866]",847.0,MOBILE,HSPA+,Sunrise,[29021562],0,[-107],-107.0,29021562,-1,2,228
