1428617079104,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428617079104,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428617079104,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428617079104,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428617079104,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428617139234,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428617139234,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428617139234,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,796805369,[STARTED],false,true,0,0,604747933,
1428617139234,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428617139234,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428617139234,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428617139234,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428617139234,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428617139234,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428617139234,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428617199321,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428617199321,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428617199321,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,796865451,[STARTED],false,true,0,0,604808015,
1428617199321,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428617199321,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428617199321,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428617199321,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428617199321,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428617199321,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428617199321,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428617259425,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428617259425,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428617259425,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,796925473,[STARTED],false,true,0,0,604868038,
1428617259425,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428617259425,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428617259425,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428617259425,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428617259425,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428617259425,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428617259425,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428617322854,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428617322854,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428617322854,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,796988987,[STARTED],false,true,0,0,604931552,
1428617322854,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428617322854,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428617322854,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428617322854,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428617322854,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428617322854,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428617322854,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428617382948,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428617382948,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428617382948,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,797049105,[STARTED],false,true,0,0,604991669,
1428617382948,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428617382948,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428617382948,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428617382948,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428617382948,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428617382948,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428617382948,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428617449492,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428617449492,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428617449492,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,797115634,[STARTED],false,true,0,0,605058199,
1428617449492,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428617449492,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428617449492,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428617449492,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428617449492,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428617449492,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428617449492,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428617509714,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428617509714,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428617509714,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,797175840,[STARTED],false,true,0,0,605118405,
1428617509714,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428617509714,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428617509714,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428617509714,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428617509714,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428617509714,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428617509714,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428617587613,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428617587613,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428617587613,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,797253763,[STARTED],false,true,0,0,605196328,
1428617587613,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428617587613,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428617587613,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428617587613,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428617587613,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428617587613,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428617587613,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428617647853,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428617647853,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428617647853,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,797313970,[STARTED],false,true,0,0,605256534,
1428617647853,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428617647853,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428617647853,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428617647853,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428617647853,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428617647853,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428617647853,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428617733943,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428617733943,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428617733943,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,797400011,[STARTED],false,true,0,0,605342576,
1428617733943,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428617733943,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428617733943,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428617733943,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428617733943,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428617733943,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428617733943,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428617794046,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428617794046,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428617794046,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,797460183,[STARTED],false,true,0,0,605402747,
1428617794046,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428617794046,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428617794046,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428617794046,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428617794046,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428617794046,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428617794046,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428617854164,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428617854164,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428617854164,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,797520294,[STARTED],false,true,0,0,605462859,
1428617854164,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428617854164,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428617854164,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428617854164,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428617854164,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428617854164,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428617854164,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428617932386,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428617932386,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428617932386,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,797598540,[STARTED],false,true,0,0,605541105,
1428617932386,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428617932386,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428617932386,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428617932386,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428617932386,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428617932386,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428617932386,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428617992490,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428617992490,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428617992490,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,797658615,[STARTED],false,true,0,0,605601180,
1428617992490,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428617992490,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428617992490,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428617992490,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428617992490,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428617992490,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428617992490,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428618052553,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428618052553,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428618052553,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,797718684,[STARTED],false,true,0,0,605661248,
1428618052553,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428618052553,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428618052553,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428618052553,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428618052553,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428618052553,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428618052553,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428618112743,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428618112743,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428618112743,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,797778793,[STARTED],false,true,0,0,605721358,
1428618112743,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428618112743,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428618112743,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428618112743,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428618112743,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428618112743,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428618112743,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428618174457,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428618174457,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428618174457,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,797840608,[STARTED],false,true,0,0,605783173,
1428618174457,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428618174457,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
1428618174457,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1554,821377,[PERSISTENT],false,false,1,1,821390,
1428618174457,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,9717,795062895,[STARTED],false,true,0,0,603005460,
1428618174457,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2886,832019,[],false,true,1,1,832122,
1428618174457,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5494,848187,[STARTED],false,true,1,1,603010996,
1428618174457,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1554,816849,[PERSISTENT],false,false,1,1,816862,
1428618262554,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2886,818925,[STARTED],false,true,1,1,832436,
1428618262554,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1930630,[],false,true,0,0,1885583,
1428618262554,ch.unige.css.services.PingService,ch.unige.ping,10104,22536,797928714,[STARTED],false,true,0,0,605871279,
1428618262554,ch.local.android.CallLookupService,ch.local.android,10098,30125,848924,[STARTED],false,true,0,0,598851037,
1428618262554,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,32446,820252,[STARTED],false,true,0,0,602375485,
